TIME,X,Y,Z
0.0,0.0032348633,0.04057312,9.761154
0.002502441,-0.0015563965,0.04776001,9.8090515
0.005004883,-0.039855957,0.03819275,9.828201
0.007507324,-0.015914917,0.02861023,9.825806
0.010009766,0.029571533,0.0262146,9.835388
0.012512207,0.015197754,0.04057312,9.82341
0.015014648,-0.020706177,0.0549469,9.801865
0.01751709,-0.0039520264,0.02381897,9.794678
0.020019531,-0.0039520264,0.0022735596,9.80426
0.022521973,0.005630493,-1.2207031E-4,9.792282
0.025024414,-0.0015563965,0.009460449,9.866501
0.027526855,-0.0039520264,0.02381897,9.82341
0.030029297,0.012802124,-0.02166748,9.86171
0.032562256,-0.0063476562,-0.01927185,9.852142
0.035064697,0.005630493,0.009460449,9.816223
0.03756714,-0.0039520264,0.0022735596,9.821014
0.04006958,0.039138794,0.0046691895,9.8688965
0.04257202,-0.008743286,0.03579712,9.844955
0.045074463,0.017593384,0.03100586,9.785095
0.047576904,-0.0015563965,0.0262146,9.821014
0.050109863,-0.013519287,0.0022735596,9.8138275
0.052612305,-0.0039520264,0.01902771,9.8090515
0.055114742,-0.013519287,-1.2207031E-4,9.792282
0.057617188,-0.0063476562,0.014251709,9.8138275
0.06011963,0.036758423,0.05015564,9.811432
0.06262207,0.019989014,0.0046691895,9.761154
0.06515503,-0.0039520264,0.04536438,9.811432
0.06765747,-0.0039520264,0.05255127,9.84256
0.07015991,8.392334E-4,0.03340149,9.789886
0.07266235,-0.008743286,-0.00970459,9.811432
0.075164795,-0.018310547,-0.00491333,9.818619
0.077697754,8.392334E-4,0.01902771,9.849747
0.080200195,-0.0015563965,0.014251709,9.80426
0.08270264,-0.027893066,-0.0025177002,9.80426
0.08520508,0.019989014,0.011856079,9.828201
0.08770752,-0.013519287,0.014251709,9.753983
0.09020996,-0.011138916,0.009460449,9.785095
0.09274292,-0.015914917,0.0549469,9.825806
0.09524536,0.0032348633,0.04057312,9.8138275
0.0977478,0.005630493,0.06213379,9.801865
0.10025024,0.039138794,0.01902771,9.825806
0.102752686,-0.013519287,0.02861023,9.818619
0.10525513,0.031967163,0.04776001,9.797073
0.107788086,0.008026123,0.0046691895,9.818619
0.11029053,0.036758423,0.02381897,9.849747
0.11279297,0.017593384,0.0549469,9.801865
0.11529541,-0.011138916,0.03100586,9.775528
0.11779786,-0.011138916,0.011856079,9.801865
0.12030029,-0.008743286,0.0022735596,9.797073
0.122802734,-0.020706177,0.01902771,9.8138275
0.12530518,-0.0039520264,0.04296875,9.76355
0.12783813,-0.020706177,0.04057312,9.82341
0.13034058,-0.008743286,0.05255127,9.844955
0.13284302,-0.013519287,0.02142334,9.825806
0.13534546,-0.025497437,0.009460449,9.818619
0.1378479,-0.039855957,0.02142334,9.787491
0.14035034,-0.020706177,0.0070648193,9.8138275
0.1428833,0.005630493,0.0022735596,9.816223
0.14538574,0.019989014,0.0046691895,9.828201
0.1478882,-0.0039520264,0.04296875,9.801865
0.15039062,-0.013519287,0.02861023,9.797073
0.15289307,-0.042251587,0.01902771,9.780319
0.15539551,0.010421753,0.0070648193,9.835388
0.15789795,0.036758423,0.01902771,9.80426
0.16040039,0.015197754,0.009460449,9.777924
0.16293335,0.027175903,0.04296875,9.816223
0.16543579,-0.013519287,0.0070648193,9.780319
0.16793825,-0.015914917,0.04296875,9.816223
0.17044067,-0.0039520264,0.014251709,9.806656
0.17294312,0.039138794,0.04057312,9.799469
0.17544556,0.008026123,0.01902771,9.801865
0.177948,0.008026123,0.04296875,9.828201
0.18045042,-0.015914917,0.03340149,9.806656
0.18295288,-0.027893066,0.0262146,9.825806
0.18548584,0.005630493,0.009460449,9.789886
0.18798828,0.010421753,0.04296875,9.777924
0.19049072,0.005630493,0.01902771,9.849747
0.19299316,0.036758423,0.0070648193,9.782715
0.1954956,-0.018310547,0.04296875,9.82341
0.19799805,0.008026123,0.0549469,9.758774
0.20050047,-0.0063476562,0.04296875,9.773132
0.20300293,0.036758423,0.009460449,9.859329
0.20553589,-0.035079956,-1.2207031E-4,9.792282
0.20803833,-0.0039520264,-0.012084961,9.854538
0.21054077,0.015197754,0.02142334,9.854538
0.21304321,-0.008743286,-0.00730896,9.840164
0.21557617,0.012802124,0.0070648193,9.801865
0.21807861,-0.0039520264,0.0046691895,9.835388
0.22058105,0.029571533,0.01663208,9.821014
0.22308348,8.392334E-4,0.009460449,9.770737
0.22558594,-0.044647217,0.03340149,9.8090515
0.22808838,-0.023101807,0.011856079,9.799469
0.23059082,0.005630493,-1.2207031E-4,9.821014
0.23309326,0.055908203,0.009460449,9.806656
0.2355957,-0.008743286,0.011856079,9.811432
0.23809814,-0.025497437,0.01663208,9.792282
0.2406311,-0.013519287,0.014251709,9.801865
0.24313354,0.005630493,0.0070648193,9.8138275
0.24563599,0.005630493,-0.00491333,9.859329
0.24813843,-0.025497437,0.04057312,9.840164
0.25064087,-0.023101807,0.04776001,9.8138275
0.2531433,-0.0063476562,-1.2207031E-4,9.821014
0.25567627,0.041534424,0.014251709,9.797073
0.2581787,-0.011138916,-0.0025177002,9.811432
0.26071167,-0.030288696,-0.00970459,9.797073
0.2632141,-0.018310547,-1.2207031E-4,9.816223
0.26571655,0.008026123,0.009460449,9.82341
0.268219,-0.020706177,0.04057312,9.756378
0.27072144,0.022384644,0.06690979,9.811432
0.27322388,-0.015914917,0.02861023,9.86171
0.27572632,-0.037475586,0.0262146,9.811432
0.27822876,-0.030288696,0.0070648193,9.782715
0.28076172,-0.0063476562,0.01663208,9.782715
0.28326416,-0.047042847,0.04057312,9.84256
0.2857666,-0.044647217,0.02381897,9.799469
0.28826904,-0.0063476562,-0.0025177002,9.825806
0.29077148,-0.0015563965,0.03340149,9.832993
0.29327393,0.017593384,0.05255127,9.818619
0.29577634,0.022384644,-1.2207031E-4,9.787491
0.2982788,-0.015914917,0.0262146,9.777924
0.30078125,0.005630493,0.02381897,9.785095
0.3032837,-0.025497437,0.0262146,9.753983
0.30578613,0.024780273,-0.02885437,9.799469
0.3083191,-0.0063476562,-0.03125,9.775528
0.31082153,-0.008743286,0.01663208,9.758774
0.31332397,-0.020706177,0.01902771,9.818619
0.31582645,-0.025497437,0.009460449,9.832993
0.31832886,0.019989014,0.05734253,9.840164
0.3208313,0.041534424,0.011856079,9.821014
0.32336426,-0.0039520264,0.0262146,9.818619
0.3258667,0.0032348633,0.02142334,9.811432
0.32836914,0.046325684,0.01663208,9.797073
0.33087158,0.029571533,0.02142334,9.80426
0.33337402,0.017593384,0.03100586,9.806656
0.3358765,-0.0039520264,0.05973816,9.780319
0.3383789,0.010421753,0.011856079,9.859329
0.34091187,0.048721313,0.01663208,9.873688
0.3434143,0.027175903,0.05015564,9.835388
0.34594727,-0.037475586,0.01902771,9.80426
0.3484497,-0.0015563965,0.03100586,9.837769
0.35095215,-0.0063476562,0.04296875,9.8138275
0.3534546,-0.023101807,-0.00970459,9.76355
0.35595703,0.010421753,0.02142334,9.799469
0.3584595,0.010421753,0.03579712,9.768341
0.3609619,-0.018310547,0.01663208,9.806656
0.36346436,0.0032348633,0.01663208,9.82341
0.3659668,-0.027893066,0.0070648193,9.799469
0.36846924,-0.023101807,0.03819275,9.832993
0.37097168,0.031967163,0.01902771,9.792282
0.37350464,0.008026123,0.06690979,9.782715
0.37600708,0.012802124,0.04296875,9.84256
0.37850952,-0.023101807,-0.00730896,9.785095
0.38101196,-0.025497437,-0.014480591,9.797073
0.3835144,-0.018310547,0.01902771,9.816223
0.38601685,0.008026123,0.02861023,9.8090515
0.3885498,-0.0063476562,0.014251709,9.8138275
0.39105225,0.024780273,0.04057312,9.80426
0.3935547,-0.008743286,0.02381897,9.787491
0.39605713,-0.027893066,0.0046691895,9.794678
0.39855957,-0.011138916,0.04536438,9.789886
0.401062,0.015197754,0.0046691895,9.801865
0.40359497,8.392334E-4,-1.2207031E-4,9.780319
0.4060974,-0.039855957,-0.012084961,9.799469
0.40859985,-0.0039520264,0.0046691895,9.811432
0.4111023,0.008026123,0.0046691895,9.765945
0.41360474,0.051116943,0.01663208,9.811432
0.41610718,0.010421753,0.03100586,9.821014
0.41860962,-0.0039520264,0.0070648193,9.82341
0.42111206,0.005630493,0.02142334,9.82341
0.4236145,-0.018310547,0.03579712,9.871292
0.4261169,-0.035079956,0.04057312,9.775528
0.4286499,-0.020706177,0.0262146,9.8138275
0.43115234,0.034362793,0.01663208,9.856934
0.43362427,-0.011138916,-0.012084961,9.799469
0.43615723,-0.011138916,-0.012084961,9.780319
0.43865967,0.046325684,0.0070648193,9.871292
0.4411621,0.022384644,0.05734253,9.832993
0.44366455,0.031967163,0.03819275,9.818619
0.44616696,-0.027893066,0.02142334,9.789886
0.44866943,-0.039855957,-0.01687622,9.797073
0.4512024,-0.037475586,-0.02166748,9.8138275
0.45373535,-0.0039520264,0.0070648193,9.797073
0.4562378,0.06309509,-1.2207031E-4,9.880875
0.45870972,-0.0039520264,0.0022735596,9.799469
0.46124268,-0.011138916,0.07170105,9.780319
0.46374512,-0.011138916,0.03340149,9.849747
0.46624756,-0.059020996,0.0262146,9.773132
0.46875003,-0.051834106,0.014251709,9.816223
0.47125244,0.043930054,-0.00491333,9.840164
0.47375488,0.022384644,0.0070648193,9.82341
0.47628784,0.053512573,0.0022735596,9.794678
0.47875977,0.043930054,-0.00730896,9.8090515
0.48129272,-0.07098389,0.03579712,9.789886
0.48379517,0.010421753,0.02861023,9.828201
0.4862976,0.0032348633,0.01902771,9.799469
0.48880008,-0.042251587,0.014251709,9.811432
0.4913025,-0.0063476562,-0.04081726,9.840164
0.49380493,0.012802124,0.02861023,9.825806
0.4963379,0.07745361,-0.0025177002,9.799469
0.49884033,0.022384644,0.011856079,9.794678
0.5013428,-0.0039520264,0.05973816,9.82341
0.50387573,0.031967163,0.03819275,9.892838
0.5063782,-0.013519287,0.02381897,9.756378
0.5088501,-0.054229736,0.009460449,9.758774
0.51135254,-0.035079956,0.01902771,9.801865
0.5138855,0.015197754,0.02142334,9.84256
0.51638794,0.029571533,-0.00491333,9.828201
0.5188904,0.065475464,-0.02406311,9.8688965
0.5213928,0.034362793,0.03340149,9.864105
0.5239258,0.046325684,0.0262146,9.856934
0.5264282,0.019989014,0.06213379,9.782715
0.52893066,-0.025497437,0.009460449,9.785095
0.5314331,-0.049438477,0.03340149,9.8090515
0.53393555,-0.044647217,0.03819275,9.792282
0.536438,0.012802124,0.02142334,9.866501
0.5389404,-0.025497437,0.01902771,9.756378
0.5414429,0.043930054,0.02381897,9.751587
