TIME,X,Y,Z
0.0,-0.19787598,0.04536438,9.797073
0.002502442,-0.17633057,0.09564209,9.890442
0.005004883,-0.1715393,0.06930542,9.885666
0.007507324,-0.138031,0.09324646,9.856934
0.010009766,-0.12605286,0.09803772,9.86171
0.012512207,-0.17633057,0.0836792,9.897629
0.015014649,-0.16197205,0.06452942,9.90242
0.01751709,-0.17393494,0.11480713,9.8688965
0.020019531,-0.18112183,0.13156128,9.871292
0.02255249,-0.1212616,0.07170105,9.88327
0.025054932,-0.14520264,0.07888794,9.854538
0.027557371,-0.2002716,0.09086609,9.866501
0.030059816,-0.19070435,0.13395691,9.876083
0.032592773,-0.138031,0.09564209,9.90242
0.035095215,-0.15957642,0.13395691,9.876083
0.037597656,-0.1787262,0.07409668,9.892838
0.040100098,-0.13563538,0.1124115,9.864105
0.042633057,-0.16436768,0.09803772,9.840164
0.045135494,-0.18830872,0.10522461,9.830597
0.04763794,-0.17633057,0.08128357,9.864105
0.05014038,-0.1715393,0.1411438,9.878479
0.05267334,-0.13084412,0.1124115,9.859329
0.05517578,-0.16436768,0.10282898,9.878479
0.057678223,-0.17393494,0.08847046,9.885666
0.060180664,-0.17393494,0.09324646,9.828201
0.062683105,-0.18351746,0.10762024,9.854538
0.06518555,-0.138031,0.10522461,9.88327
0.067718506,-0.16436768,0.11480713,9.847351
0.07022095,-0.14759827,0.11001587,9.871292
0.07272339,-0.18351746,0.14831543,9.880875
0.07522583,-0.16914368,0.1124115,9.84256
0.07772827,-0.1499939,0.07409668,9.880875
0.08023071,-0.17393494,0.10043335,9.8688965
0.08276367,-0.18830872,0.0549469,9.835388
0.08526611,-0.18591309,0.06690979,9.840164
0.087768555,-0.1667633,0.1411438,9.849747
0.09030151,-0.13563538,0.09803772,9.856934
0.092803955,-0.20985413,0.09324646,9.909607
0.0953064,-0.19787598,0.07888794,9.86171
0.09780884,-0.106903076,0.11958313,9.832993
0.10031128,-0.12844849,0.09324646,9.919174
0.10281372,-0.18112183,0.1171875,9.844955
0.10534668,-0.15478516,0.0836792,9.806656
0.10784912,-0.13323975,0.10762024,9.82341
0.11035156,-0.16914368,0.09324646,9.866501
0.112854,-0.14042664,0.09086609,9.88327
0.115356445,-0.142807,0.07409668,9.909607
0.11785889,-0.12844849,0.09564209,9.890442
0.120391846,-0.15478516,0.06452942,9.859329
0.12289429,-0.16436768,0.06213379,9.806656
0.12539673,-0.1715393,0.1124115,9.816223
0.12789917,-0.15957642,0.09803772,9.892838
0.13040161,-0.142807,0.11480713,9.919174
0.13290405,-0.16436768,0.13395691,9.873688
0.13543701,-0.16914368,0.06213379,9.895233
0.13793945,-0.1787262,0.09086609,9.864105
0.1404419,-0.109298706,0.12677002,9.835388
0.14294434,-0.18351746,0.10762024,9.859329
0.14544678,-0.19308472,0.10762024,9.847351
0.14794922,-0.19070435,0.09324646,9.84256
0.15045166,-0.15718079,0.10282898,9.892838
0.15298462,-0.15238953,0.10522461,9.830597
