TIME,X,Y,Z
0.0,-0.13323975,0.08607483,9.7348175
0.002502441,-0.14042664,0.05015564,9.890442
0.005004883,-0.12844849,0.08847046,9.890442
0.007507324,-0.14759827,0.09803772,9.88327
0.010009765,-0.1787262,0.08128357,9.907211
0.012542724,-0.14042664,0.08847046,9.856934
0.015045166,-0.1212616,0.07888794,9.830597
0.017547607,-0.1212616,0.09086609,9.854538
0.020050049,-0.11886597,0.0549469,9.847351
0.02255249,-0.13084412,0.06452942,9.864105
0.025085447,-0.11647034,0.10043335,9.888046
0.02758789,-0.13323975,0.09086609,9.86171
0.030090332,-0.1212616,0.05973816,9.859329
0.032592773,-0.12365723,0.11958313,9.885666
0.035125732,-0.10211182,0.15789795,9.871292
0.037628178,-0.14759827,0.1124115,9.878479
0.040130615,-0.11647034,0.10522461,9.8688965
0.042633057,-0.106903076,0.13156128,9.888046
0.045166016,-0.18351746,0.09803772,9.880875
0.047668457,-0.12365723,0.09324646,9.907211
0.050201416,-0.13084412,0.07888794,9.923965
0.052703857,-0.106903076,0.1124115,9.854538
0.0552063,-0.09732056,0.10043335,9.816223
0.05770874,-0.12844849,0.07409668,9.844955
0.06021118,-0.12605286,0.09086609,9.840164
0.06271362,-0.13323975,0.07170105,9.84256
0.06524658,-0.12365723,0.06930542,9.837769
0.06774902,-0.17393494,0.10762024,9.847351
0.070251465,-0.13323975,0.08128357,9.904816
0.072753906,-0.114089966,0.07649231,9.837769
0.075256355,-0.12605286,0.1124115,9.847351
0.07775879,-0.17633057,0.09324646,9.88327
0.08029174,-0.13084412,0.07888794,9.854538
0.08279419,-0.14520264,0.09086609,9.8138275
0.08529663,-0.13084412,0.15071106,9.825806
0.08779907,-0.12844849,0.11480713,9.84256
0.09033203,-0.14759827,0.06690979,9.876083
0.09283447,-0.13563538,0.10043335,9.88327
0.095336914,-0.09732056,0.09803772,9.84256
0.097839355,-0.13323975,0.12437439,9.835388
0.1003418,-0.12365723,0.10282898,9.873688
0.10284424,-0.090148926,0.09803772,9.816223
0.1053772,-0.14042664,0.12677002,9.849747
0.10787964,-0.12365723,0.09564209,9.8688965
0.11038208,-0.142807,0.07409668,9.871292
0.11288452,-0.1212616,0.10762024,9.837769
0.11541748,-0.13563538,0.0836792,9.8688965
0.11791992,-0.15718079,0.08847046,9.844955
0.12042236,-0.15478516,0.1124115,9.890442
0.12295532,-0.12365723,0.09086609,9.897629
0.12545776,-0.13323975,0.06930542,9.892838
0.1279602,-0.16436768,0.10043335,9.8138275
0.13046265,-0.15478516,0.07649231,9.80426
0.1329956,-0.13084412,0.09086609,9.840164
0.13549805,-0.13323975,0.10522461,9.830597
0.13800047,-0.12844849,0.11480713,9.88327
0.14050293,-0.10211182,0.0549469,9.895233
0.14303589,-0.106903076,0.08847046,9.871292
0.14553833,-0.1499939,0.1124115,9.866501
0.14804077,-0.111694336,0.10522461,9.847351
0.15054321,-0.106903076,0.06930542,9.897629
0.15304565,-0.090148926,0.08607483,9.830597
0.1555481,-0.12365723,0.10762024,9.830597
0.15805054,-0.09492493,0.07649231,9.900024
0.16055298,-0.10450745,0.06930542,9.90242
0.16308594,-0.114089966,0.0836792,9.837769
0.16558838,-0.114089966,0.09324646,9.895233
0.16809082,-0.114089966,0.09564209,9.888046
0.17059326,-0.111694336,0.09803772,9.849747
0.17312622,-0.080566406,0.08128357,9.854538
0.17562866,-0.114089966,0.07888794,9.871292
0.17816162,-0.09971619,0.13156128,9.854538
0.18066406,-0.1212616,0.08128357,9.82341
0.18316649,-0.07577515,0.12197876,9.878479
0.18566895,-0.10450745,0.11001587,9.873688
0.18817139,-0.1212616,0.10282898,9.82341
0.19067383,-0.10450745,0.06690979,9.864105
0.19317627,-0.13323975,0.09803772,9.840164
0.19567871,-0.11886597,0.1171875,9.871292
0.19821167,-0.1212616,0.06930542,9.837769
0.20071411,-0.138031,0.08607483,9.832993
0.20321655,-0.12605286,0.11001587,9.837769
0.205719,-0.11886597,0.10043335,9.876083
0.20825195,-0.138031,0.09086609,9.904816
0.2107544,-0.14520264,0.09803772,9.8688965
0.21325684,-0.138031,0.07888794,9.878479
0.21575928,-0.09732056,0.1124115,9.856934
0.21829224,-0.109298706,0.09803772,9.854538
0.22079468,-0.1499939,0.08128357,9.859329
0.22329712,-0.109298706,0.12437439,9.859329
0.22579955,-0.10211182,0.10043335,9.8688965
0.228302,-0.11886597,0.10282898,9.907211
0.23083496,-0.138031,0.06452942,9.82341
0.2333374,-0.106903076,0.1124115,9.854538
0.23583984,-0.12605286,0.08128357,9.878479
0.23834229,-0.11886597,0.10282898,9.871292
0.24084473,-0.14042664,0.07888794,9.909607
0.24337769,-0.11886597,0.06213379,9.849747
0.24588013,-0.13323975,0.09564209,9.840164
0.24838255,-0.12365723,0.11958313,9.825806
0.25091553,-0.14042664,0.09324646,9.88327
0.25341797,-0.13323975,0.08607483,9.837769
0.2559204,-0.087753296,0.10762024,9.837769
0.25842285,-0.12365723,0.09086609,9.871292
0.2609558,-0.09492493,0.10282898,9.885666
0.26345825,-0.142807,0.07170105,9.890442
