TIME,X,Y,Z
0.0,-0.059020996,-0.0025177002,9.773132
0.002502442,-0.061416626,0.02861023,9.852142
0.005004883,-0.10211182,-0.012084961,9.806656
0.007507324,-0.13084412,0.03100586,9.82341
0.010040283,-0.12365723,0.0070648193,9.859329
0.012542725,-0.12605286,0.03819275,9.854538
0.015014649,-0.09971619,0.0046691895,9.80426
0.01751709,-0.087753296,-0.02885437,9.84256
0.020019531,-0.056625366,0.011856079,9.792282
0.02255249,-0.10450745,0.0262146,9.816223
0.025054932,-0.111694336,0.0262146,9.832993
0.027557371,-0.114089966,0.01663208,9.84256
0.030090332,-0.087753296,0.009460449,9.816223
0.032592773,-0.085357666,-0.02885437,9.847351
0.035095215,-0.063812256,0.01663208,9.888046
0.037597656,-0.0925293,0.01663208,9.8138275
0.040100098,-0.085357666,-0.00970459,9.821014
0.04260254,-0.07817078,-0.01927185,9.806656
0.045135494,-0.106903076,0.0070648193,9.830597
0.04763794,-0.07817078,-0.03125,9.885666
0.05014038,-0.111694336,-0.02406311,9.84256
0.052642822,-0.085357666,-0.012084961,9.84256
0.05517578,-0.07577515,-0.01927185,9.787491
0.057678223,-0.09971619,0.0070648193,9.806656
0.060180664,-0.10211182,0.0022735596,9.816223
0.062683105,-0.09971619,0.0022735596,9.787491
0.065216064,-0.06858826,-0.03125,9.84256
0.067718506,-0.0925293,-0.02645874,9.864105
0.07022095,-0.114089966,0.014251709,9.854538
0.07272339,-0.082962036,0.014251709,9.785095
0.075256355,-0.059020996,-0.01927185,9.852142
0.07775879,-0.10450745,-0.00730896,9.873688
0.08026123,-0.09971619,-0.04560852,9.844955
0.08276367,-0.10211182,-0.03604126,9.832993
0.08526611,-0.106903076,-0.02166748,9.837769
0.087768555,-0.11886597,-0.03604126,9.818619
0.09027099,-0.087753296,-0.02406311,9.816223
0.092803955,-0.109298706,0.02861023,9.854538
0.0953064,-0.07577515,0.02142334,9.852142
0.09780884,-0.07098389,0.02142334,9.86171
0.10031128,-0.07577515,0.02381897,9.825806
0.10281372,-0.07098389,0.0022735596,9.797073
0.10534668,-0.085357666,0.0046691895,9.840164
0.10784912,-0.056625366,-0.014480591,9.852142
0.11035156,-0.13563538,-0.012084961,9.859329
0.11288452,-0.090148926,0.02142334,9.82341
0.11538696,-0.047042847,-1.2207031E-4,9.837769
0.117889404,-0.082962036,-0.0025177002,9.811432
0.120391846,-0.056625366,-0.00970459,9.794678
0.122924805,-0.037475586,-0.012084961,9.892838
0.12542725,-0.07817078,0.0022735596,9.916779
0.12789917,-0.087753296,-1.2207031E-4,9.830597
0.13043213,-0.12365723,0.009460449,9.840164
0.13296509,-0.09732056,0.04057312,9.82341
0.13546753,-0.06619263,-0.0025177002,9.835388
0.13796997,-0.106903076,-0.014480591,9.854538
0.14047241,-0.063812256,0.0070648193,9.871292
0.14297485,-0.06858826,0.02142334,9.797073
0.1454773,-0.111694336,-0.00491333,9.84256
0.14801025,-0.142807,0.02381897,9.880875
0.15051271,-0.087753296,-0.02166748,9.871292
0.15301514,-0.085357666,-0.01687622,9.828201
0.15551758,-0.0925293,-0.00970459,9.86171
0.15802002,-0.049438477,-0.03364563,9.8688965
0.16052246,-0.10211182,-0.05039978,9.844955
0.16305542,-0.106903076,-0.04081726,9.854538
0.16555786,-0.07098389,0.0070648193,9.835388
0.1680603,-0.09971619,-0.00970459,9.837769
0.17056276,-0.06619263,-0.02406311,9.847351
0.1730957,-0.11886597,-0.02406311,9.82341
