TIME,X,Y,Z
0.0,-0.090148926,0.09803772,9.797073
0.002502441,-0.1212616,0.06930542,9.904816
0.0050354,-0.12605286,0.07888794,9.919174
0.007537841,-0.1212616,0.1124115,9.828201
0.010040283,-0.138031,0.1171875,9.866501
0.012542724,-0.138031,0.09564209,9.8688965
0.015045166,-0.14759827,0.15550232,9.852142
0.017547607,-0.09492493,0.13156128,9.871292
0.020080566,-0.111694336,0.08607483,9.844955
0.022583008,-0.14759827,0.12197876,9.866501
0.025115967,-0.106903076,0.09324646,9.854538
0.027618408,-0.07337952,0.10282898,9.878479
0.030120848,-0.087753296,0.10282898,9.888046
0.03262329,-0.111694336,0.09086609,9.854538
0.035125732,-0.11647034,0.12437439,9.880875
0.037628174,-0.12844849,0.12677002,9.844955
0.040161133,-0.14759827,0.09086609,9.86171
0.042663574,-0.138031,0.12677002,9.890442
0.045166016,-0.138031,0.11001587,9.88327
0.047668457,-0.12844849,0.1124115,9.854538
0.050201416,-0.106903076,0.11958313,9.864105
0.052703857,-0.0925293,0.13156128,9.876083
0.055206295,-0.080566406,0.07888794,9.900024
0.05770874,-0.13323975,0.10762024,9.840164
0.0602417,-0.11647034,0.10522461,9.888046
0.06274414,-0.12844849,0.1411438,9.864105
0.06524658,-0.13323975,0.15071106,9.835388
0.06774902,-0.109298706,0.07888794,9.897629
0.07028198,-0.12844849,0.10762024,9.88327
0.072784424,-0.1212616,0.07888794,9.830597
0.075286865,-0.14520264,0.15071106,9.84256
0.07778931,-0.142807,0.08128357,9.888046
0.080322266,-0.111694336,0.10282898,9.849747
0.08282471,-0.109298706,0.14352417,9.880875
0.08532715,-0.10450745,0.11001587,9.86171
0.08786011,-0.14520264,0.08128357,9.835388
0.09036254,-0.15478516,0.1459198,9.8138275
0.09286499,-0.09732056,0.09803772,9.840164
0.09536743,-0.10211182,0.10522461,9.88327
0.09790039,-0.0925293,0.1171875,9.847351
0.10040283,-0.090148926,0.12437439,9.900024
0.10293579,-0.106903076,0.08607483,9.890442
0.10543823,-0.111694336,0.10043335,9.828201
0.107940674,-0.14759827,0.10762024,9.86171
0.110443115,-0.085357666,0.07888794,9.859329
0.11294555,-0.10450745,0.11001587,9.832993
0.115448,-0.09732056,0.11480713,9.871292
0.11798096,-0.106903076,0.11480713,9.888046
0.1204834,-0.13323975,0.13635254,9.892838
0.12298584,-0.14759827,0.10762024,9.88327
0.12548828,-0.14759827,0.09564209,9.84256
0.12799072,-0.1212616,0.09564209,9.878479
0.13049316,-0.106903076,0.12197876,9.825806
0.13302612,-0.15478516,0.11480713,9.912003
0.13552856,-0.138031,0.08128357,9.878479
0.13806152,-0.13323975,0.09086609,9.86171
0.14056396,-0.11647034,0.06930542,9.832993
0.1430664,-0.109298706,0.10522461,9.871292
0.14556885,-0.13563538,0.12437439,9.904816
0.1481018,-0.09732056,0.09324646,9.88327
0.15060426,-0.082962036,0.07888794,9.871292
0.15310669,-0.090148926,0.11001587,9.86171
0.15560913,-0.14520264,0.11480713,9.888046
0.15811157,-0.142807,0.08607483,9.895233
0.16064453,-0.106903076,0.09564209,9.864105
0.16314697,-0.082962036,0.10762024,9.84256
0.16564941,-0.12365723,0.07649231,9.840164
0.16815186,-0.12605286,0.10762024,9.880875
0.17068481,-0.138031,0.09803772,9.854538
0.17318727,-0.11647034,0.09803772,9.916779
0.1756897,-0.15478516,0.10282898,9.897629
0.17819214,-0.142807,0.10762024,9.847351
