TIME,X,Y,Z
0.0,-0.06858826,0.05015564,9.753983
0.002502442,-0.035079956,0.04296875,9.832993
0.005004883,-0.059020996,0.04776001,9.8090515
0.007507325,-0.087753296,0.03340149,9.787491
0.010009766,-0.030288696,0.01902771,9.806656
0.012512207,-0.039855957,0.02142334,9.864105
0.015014649,-0.061416626,0.02381897,9.821014
0.01751709,-0.037475586,0.011856079,9.835388
0.020019531,-0.06619263,0.01902771,9.818619
0.022521973,-0.054229736,0.03579712,9.82341
0.025054932,-0.10450745,0.02381897,9.835388
0.027557371,-0.06858826,0.04536438,9.797073
0.030059816,-0.06858826,0.03340149,9.825806
0.032562256,-0.06619263,0.0046691895,9.775528
0.035064697,-0.035079956,0.03579712,9.828201
0.037597656,-0.09492493,0.04776001,9.82341
0.040100098,-0.085357666,0.04776001,9.797073
0.04260254,-0.07098389,0.01902771,9.866501
0.04510498,-0.07337952,0.0262146,9.80426
0.047607426,-0.07098389,0.03100586,9.794678
0.050109863,-0.07337952,-1.2207031E-4,9.835388
0.052612305,-0.042251587,-0.00730896,9.8090515
0.055114742,-0.059020996,0.02142334,9.792282
0.057647705,-0.07337952,-0.012084961,9.821014
0.060150146,-0.07817078,0.02381897,9.871292
0.06265259,-0.06619263,0.01663208,9.844955
0.06515503,-0.07337952,0.0046691895,9.811432
0.06765747,-0.07337952,-0.02645874,9.830597
0.07015991,-0.015914917,0.04296875,9.794678
0.07266235,-0.07577515,0.009460449,9.789886
0.07519531,-0.061416626,0.02861023,9.787491
0.077697754,-0.07098389,0.014251709,9.837769
0.080200195,-0.07577515,0.04296875,9.825806
0.08270264,-0.056625366,0.06930542,9.782715
0.08520508,-0.09971619,0.014251709,9.797073
0.08773804,-0.035079956,-0.0025177002,9.8090515
0.09024048,-0.06619263,-0.01927185,9.80426
0.09274292,-0.063812256,-0.014480591,9.830597
0.09524536,-0.09732056,0.01902771,9.844955
0.0977478,-0.09971619,0.02861023,9.8688965
0.10028076,-0.061416626,0.011856079,9.794678
0.1027832,-0.037475586,-0.014480591,9.797073
0.105285645,-0.063812256,0.0070648193,9.780319
0.107788086,-0.054229736,-0.00491333,9.80426
0.110321045,-0.035079956,0.014251709,9.859329
0.11282349,-0.06619263,0.02861023,9.818619
0.11532593,-0.082962036,0.0022735596,9.832993
0.11782837,-0.06858826,0.02142334,9.835388
0.12033081,-0.06619263,0.03100586,9.832993
0.122833245,-0.07577515,0.03579712,9.794678
0.1253357,-0.0925293,0.03340149,9.864105
0.12783813,-0.07577515,0.011856079,9.837769
0.1303711,-0.054229736,0.0262146,9.768341
0.13287354,-0.018310547,0.0262146,9.801865
0.13534546,-0.063812256,-0.04321289,9.818619
0.13787842,-0.080566406,0.02381897,9.797073
0.14038086,-0.080566406,0.05734253,9.806656
0.1428833,-0.09492493,-0.00730896,9.797073
0.14538574,-0.06858826,0.02142334,9.799469
0.1478882,-0.06858826,0.0262146,9.80426
0.15039062,-0.085357666,-0.02885437,9.799469
0.15289307,-0.0925293,0.009460449,9.780319
0.15542603,-0.082962036,0.014251709,9.840164
0.15792847,-0.042251587,0.04536438,9.777924
0.16046143,-0.039855957,0.05734253,9.780319
0.16296387,-0.080566406,0.03100586,9.801865
0.16543579,-0.063812256,0.0046691895,9.816223
0.16796875,-0.042251587,-0.0025177002,9.821014
0.1704712,-0.042251587,0.02142334,9.840164
0.17297363,-0.07817078,0.02381897,9.8138275
0.17550659,-0.07817078,-0.00491333,9.80426
0.17800903,-0.085357666,0.02861023,9.82341
0.18051147,-0.080566406,-0.01687622,9.761154
