TIME,X,Y,Z
0.0,-0.13323975,0.03100586,9.7300415
0.002502441,-0.082962036,0.01663208,9.849747
0.004974365,-0.0925293,0.02861023,9.840164
0.007507324,-0.11886597,0.04296875,9.84256
0.010009766,-0.12365723,0.08847046,9.890442
0.012512207,-0.06858826,0.05015564,9.8090515
0.015045166,-0.047042847,0.03819275,9.782715
0.017547607,-0.10211182,0.06930542,9.828201
0.020080566,-0.090148926,0.09086609,9.792282
0.022583008,-0.061416626,0.04296875,9.832993
0.025085447,-0.056625366,0.0070648193,9.871292
0.027587892,-0.10211182,0.009460449,9.832993
0.030090332,-0.087753296,0.04296875,9.835388
0.032592773,-0.063812256,0.01663208,9.792282
0.035125732,-0.07577515,0.08128357,9.801865
0.037628178,-0.059020996,0.06690979,9.835388
0.040130615,-0.030288696,0.03819275,9.821014
0.042633057,-0.011138916,0.03100586,9.782715
0.045166016,-0.07337952,0.0262146,9.825806
0.047668457,-0.090148926,0.07649231,9.847351
0.050170895,-0.087753296,0.1171875,9.830597
0.05267334,-0.090148926,0.06690979,9.821014
0.05517578,-0.114089966,0.02861023,9.7348175
0.057678223,-0.087753296,0.009460449,9.782715
0.060211185,-0.111694336,0.05015564,9.773132
0.06271362,-0.09732056,0.04536438,9.8688965
0.065216064,-0.109298706,0.07888794,9.912003
0.067718506,-0.13084412,0.02142334,9.8090515
0.070251465,-0.11886597,0.01902771,9.792282
0.072753906,-0.07098389,0.04776001,9.775528
0.075256355,-0.090148926,0.06213379,9.789886
0.07775879,-0.09971619,0.0070648193,9.799469
0.08026123,-0.090148926,0.01663208,9.818619
0.08276367,-0.09492493,0.0046691895,9.864105
0.08529663,-0.080566406,0.04296875,9.90242
0.08779907,-0.09732056,0.05734253,9.818619
0.09030151,-0.087753296,0.07888794,9.82341
0.092803955,-0.111694336,0.07888794,9.768341
0.095336914,-0.07337952,0.09324646,9.8688965
0.097839355,-0.12844849,0.02142334,9.818619
0.1003418,-0.07577515,0.06452942,9.818619
0.10284424,-0.07337952,0.04536438,9.888046
0.1053772,-0.07817078,0.014251709,9.878479
0.10787964,-0.080566406,0.0262146,9.837769
0.11038208,-0.106903076,0.06213379,9.806656
0.11288452,-0.09971619,0.03100586,9.799469
0.11538696,-0.087753296,0.04057312,9.758774
0.11791992,-0.10211182,0.01902771,9.828201
0.12042236,-0.1715393,0.06452942,9.821014
0.122924805,-0.10450745,0.04536438,9.797073
0.12542725,-0.07098389,0.02861023,9.799469
0.12792969,-0.13323975,0.06690979,9.852142
0.13046265,-0.10450745,0.05015564,9.837769
0.13296509,-0.059020996,0.0046691895,9.801865
0.13546753,-0.07577515,0.011856079,9.830597
0.13796997,-0.10450745,0.03579712,9.864105
0.14050293,-0.12605286,0.06930542,9.830597
0.14300537,-0.09732056,0.05015564,9.797073
0.14550781,-0.09492493,0.07649231,9.832993
0.14801025,-0.07098389,0.08128357,9.890442
0.1505127,-0.114089966,0.07649231,9.835388
0.15304565,-0.085357666,0.04536438,9.847351
0.1555481,-0.087753296,0.0549469,9.8688965
0.15808105,-0.07577515,0.06452942,9.797073
0.16058348,-0.06858826,0.0262146,9.852142
0.16308594,-0.09732056,0.03579712,9.900024
0.16558838,-0.09971619,0.07888794,9.835388
0.16809082,-0.114089966,0.08128357,9.777924
0.17059326,-0.087753296,0.04296875,9.780319
0.17312622,-0.07817078,0.06213379,9.895233
0.17562866,-0.056625366,0.04776001,9.852142
0.1781311,-0.09971619,0.07170105,9.847351
0.18063354,-0.114089966,0.014251709,9.837769
0.18313599,-0.09971619,0.02861023,9.832993
0.18566895,-0.06619263,0.06452942,9.847351
0.18817139,-0.082962036,0.0549469,9.859329
