TIME,X,Y,Z
0.0,-0.14042664,0.08607483,9.797073
0.002502441,-0.142807,0.15789795,9.866501
0.005004883,-0.142807,0.11001587,9.847351
0.007507324,-0.19787598,0.08607483,9.859329
0.010040283,-0.16914368,0.1171875,9.80426
0.012542724,-0.18591309,0.10043335,9.84256
0.015045166,-0.1667633,0.06213379,9.849747
0.017547607,-0.13084412,0.07888794,9.904816
0.020050049,-0.106903076,0.1171875,9.854538
0.02255249,-0.14520264,0.07888794,9.837769
0.025054932,-0.14042664,0.1171875,9.837769
0.02758789,-0.114089966,0.12916565,9.852142
0.030090332,-0.2074585,0.11958313,9.847351
0.032592773,-0.18112183,0.11958313,9.86171
0.035095215,-0.14042664,0.08607483,9.907211
0.037597656,-0.18591309,0.07888794,9.876083
0.040130615,-0.13563538,0.08607483,9.86171
0.042633057,-0.16436768,0.10043335,9.864105
0.045135494,-0.16914368,0.10282898,9.876083
0.047668457,-0.16914368,0.09803772,9.832993
0.050170895,-0.18351746,0.07409668,9.835388
0.05267334,-0.1499939,0.1171875,9.849747
0.05517578,-0.13563538,0.12677002,9.864105
0.057678223,-0.1499939,0.06930542,9.837769
0.060180664,-0.15718079,0.06690979,9.90242
0.062683105,-0.1667633,0.10522461,9.82341
0.06518555,-0.14759827,0.10522461,9.852142
0.067718506,-0.18112183,0.1171875,9.847351
0.07022095,-0.14520264,0.07888794,9.864105
0.07272339,-0.15718079,0.09324646,9.8688965
0.07522583,-0.21464539,0.10282898,9.840164
0.07775879,-0.138031,0.10762024,9.866501
0.08026123,-0.16436768,0.13395691,9.907211
0.08276367,-0.16914368,0.09803772,9.84256
0.08526611,-0.17633057,0.09803772,9.821014
0.08779907,-0.15238953,0.11001587,9.856934
0.09030151,-0.114089966,0.11480713,9.837769
0.092803955,-0.16436768,0.08847046,9.873688
0.0953064,-0.16914368,0.10762024,9.847351
0.097839355,-0.1499939,0.10043335,9.86171
0.1003418,-0.142807,0.10282898,9.885666
0.10281372,-0.15478516,0.06690979,9.864105
0.10531616,-0.13563538,0.09086609,9.852142
0.10784912,-0.15718079,0.1124115,9.92157
0.11035156,-0.14520264,0.10043335,9.92157
0.11288452,-0.12844849,0.12437439,9.835388
0.11538696,-0.16197205,0.1171875,9.847351
0.117889404,-0.19787598,0.10762024,9.847351
0.120391846,-0.15238953,0.1124115,9.897629
0.1229248,-0.15957642,0.0836792,9.8688965
0.12542725,-0.14520264,0.08607483,9.878479
0.12792969,-0.11886597,0.10282898,9.832993
0.13043213,-0.18591309,0.11480713,9.8688965
0.13293457,-0.19548035,0.11480713,9.849747
0.13543701,-0.13084412,0.11001587,9.844955
0.13796997,-0.109298706,0.11001587,9.837769
0.14047241,-0.17393494,0.11001587,9.859329
0.14297485,-0.19070435,0.06690979,9.828201
0.1454773,-0.114089966,0.07649231,9.828201
0.14801025,-0.13563538,0.05973816,9.852142
0.1505127,-0.15478516,0.09803772,9.888046
0.15301514,-0.15957642,0.1124115,9.876083
0.15551758,-0.18351746,0.10762024,9.844955
0.1579895,-0.17393494,0.12916565,9.835388
0.16052246,-0.18112183,0.10043335,9.871292
0.1630249,-0.11886597,0.09324646,9.866501
0.16552734,-0.12365723,0.08847046,9.832993
0.1680603,-0.1499939,0.08607483,9.86171
0.17056276,-0.19308472,0.09803772,9.885666
0.17306519,-0.16197205,0.10762024,9.844955
0.17556763,-0.15478516,0.06690979,9.856934
0.17810059,-0.1499939,0.10043335,9.90242
0.18060303,-0.1787262,0.10043335,9.844955
0.18310547,-0.12844849,0.09324646,9.806656
0.18560791,-0.1212616,0.12437439,9.821014
0.18811035,-0.16436768,0.11480713,9.830597
0.1906128,-0.20506287,0.07888794,9.825806
0.19314577,-0.13563538,0.13874817,9.821014
0.1956482,-0.13563538,0.11480713,9.8138275
0.19815063,-0.11647034,0.12437439,9.821014
0.20065308,-0.14759827,0.13395691,9.830597
0.20315552,-0.20985413,0.11958313,9.856934
0.20565796,-0.15957642,0.10282898,9.885666
0.20819092,-0.16197205,0.08847046,9.890442
0.21069336,-0.16436768,0.06213379,9.871292
0.2131958,-0.1715393,0.1124115,9.84256
0.21569824,-0.19548035,0.11958313,9.840164
0.2182312,-0.18591309,0.10282898,9.8688965
0.22073364,-0.18591309,0.07409668,9.832993
0.22323608,-0.1715393,0.12916565,9.878479
0.22573853,-0.19308472,0.10762024,9.840164
0.22824097,-0.15478516,0.10043335,9.811432
0.23077393,-0.15957642,0.10282898,9.864105
0.23327637,-0.18351746,0.11480713,9.835388
0.23577881,-0.17633057,0.1124115,9.897629
0.23828125,-0.12605286,0.12916565,9.916779
0.24078369,-0.142807,0.10282898,9.864105
0.24328613,-0.142807,0.08607483,9.840164
0.24581909,-0.17393494,0.08128357,9.876083
0.24832153,-0.1787262,0.1124115,9.825806
0.2508545,-0.13084412,0.10762024,9.847351
0.25335693,-0.12844849,0.08847046,9.856934
0.25585938,-0.1667633,0.13635254,9.885666
0.25836182,-0.18591309,0.1411438,9.866501
0.26086426,-0.18591309,0.1171875,9.832993
0.2633667,-0.18112183,0.1124115,9.82341
0.26589966,-0.14520264,0.11958313,9.880875
0.2684021,-0.142807,0.06213379,9.859329
0.27090454,-0.20266724,0.13156128,9.828201
0.27340698,-0.16914368,0.16268921,9.873688
0.27593994,-0.1499939,0.08847046,9.880875
0.27844238,-0.13563538,0.11480713,9.866501
0.28094482,-0.19548035,0.13156128,9.871292
0.28344727,-0.1787262,0.08607483,9.8688965
0.2859497,-0.17393494,0.07649231,9.888046
0.28848267,-0.2074585,0.09324646,9.873688
0.2909851,-0.20266724,0.05015564,9.90242
0.29348755,-0.12605286,0.10762024,9.897629
0.29599,-0.13323975,0.13635254,9.88327
0.2984924,-0.138031,0.0836792,9.897629
0.30099487,-0.13323975,0.07170105,9.837769
0.3034973,-0.13323975,0.10762024,9.859329
0.30599976,-0.16197205,0.12677002,9.876083
0.3085327,-0.19548035,0.13395691,9.816223
0.31103516,-0.1787262,0.10522461,9.832993
0.3135376,-0.18591309,0.0836792,9.84256
0.31604004,-0.15718079,0.11001587,9.849747
0.318573,-0.138031,0.11480713,9.897629
0.3210754,-0.15957642,0.10522461,9.849747
0.32357788,-0.1715393,0.09564209,9.856934
0.32611084,-0.16436768,0.12916565,9.8688965
0.32861328,-0.18112183,0.13635254,9.837769
0.33111572,-0.18591309,0.0836792,9.86171
0.33361816,-0.1667633,0.08607483,9.895233
0.3361206,-0.18591309,0.07409668,9.876083
0.33862305,-0.17633057,0.10043335,9.88327
0.34112552,-0.1667633,0.13395691,9.890442
0.34365842,-0.1715393,0.06452942,9.86171
0.3461609,-0.15957642,0.07649231,9.8688965
0.34866333,-0.19787598,0.06690979,9.86171
0.35116577,-0.16914368,0.11001587,9.847351
0.3536682,-0.18351746,0.13156128,9.876083
0.35620117,-0.16436768,0.07409668,9.876083
