TIME,X,Y,Z
0.0,-0.025497437,0.04296875,9.7300415
0.002502442,0.022384644,0.05015564,9.854538
0.005004883,0.027175903,0.03340149,9.797073
0.007507324,-0.011138916,0.03100586,9.86171
0.010009766,0.005630493,-0.014480591,9.835388
0.012542725,-0.0015563965,0.0262146,9.794678
0.015045166,0.0032348633,0.05015564,9.794678
0.017547607,0.005630493,0.01902771,9.758774
0.020050049,0.036758423,0.04296875,9.811432
0.02255249,8.392334E-4,0.03340149,9.828201
0.025054932,-0.018310547,0.02381897,9.8090515
0.027557371,0.022384644,-0.03125,9.761154
0.030090332,0.022384644,-0.00730896,9.82341
0.032592773,-0.0039520264,-0.012084961,9.821014
0.035095215,8.392334E-4,0.02861023,9.806656
0.037597656,8.392334E-4,0.02861023,9.840164
0.040100098,-0.011138916,0.02142334,9.792282
0.04260254,0.0032348633,0.04296875,9.794678
0.045135494,-0.013519287,-0.014480591,9.837769
0.04763794,-0.032684326,0.02381897,9.840164
0.05014038,-0.013519287,0.0549469,9.835388
0.052642822,0.015197754,0.03100586,9.852142
0.05517578,-0.0063476562,0.04776001,9.811432
0.057678223,-0.011138916,0.04776001,9.761154
0.060150146,0.015197754,0.02381897,9.799469
0.062683105,-0.032684326,0.02381897,9.825806
0.06518555,-0.0015563965,0.0549469,9.828201
0.06768798,-0.044647217,0.02861023,9.830597
0.07022095,-0.06619263,0.01663208,9.794678
0.07272339,-0.015914917,-0.00491333,9.828201
0.07522583,-0.044647217,0.02142334,9.811432
0.07772827,-0.015914917,0.03100586,9.811432
0.08026123,-0.0015563965,-0.0025177002,9.799469
0.08276367,-0.030288696,0.04776001,9.84256
0.08526611,-0.032684326,0.0262146,9.885666
0.087768555,-0.020706177,-0.014480591,9.8090515
0.09027099,-0.018310547,-0.00970459,9.806656
0.09277344,-0.023101807,0.04776001,9.775528
0.09527588,0.019989014,0.014251709,9.840164
0.09777832,8.392334E-4,0.04776001,9.854538
0.10031128,-0.013519287,0.0262146,9.816223
0.1027832,-0.018310547,0.02142334,9.82341
0.10531616,0.019989014,-0.012084961,9.871292
0.10781861,0.012802124,-0.0025177002,9.82341
0.110321045,0.034362793,0.06452942,9.811432
0.11282349,-0.0063476562,-0.00730896,9.806656
0.11532593,-0.032684326,-0.02406311,9.801865
0.11785889,-0.015914917,0.01902771,9.797073
0.12036133,-0.032684326,0.03340149,9.785095
0.12286377,-0.030288696,0.02381897,9.8090515
0.12539673,-0.0015563965,-0.01687622,9.82341
0.12789917,-0.011138916,0.014251709,9.856934
0.13040161,-0.008743286,0.0549469,9.821014
0.13290405,-0.0063476562,0.0549469,9.880875
0.1354065,-0.025497437,-0.00491333,9.873688
0.13790892,0.005630493,-0.0025177002,9.818619
0.14041138,-0.0015563965,0.04057312,9.8138275
0.14291382,0.008026123,-0.00491333,9.794678
0.14541626,0.043930054,0.04536438,9.821014
0.1479187,-0.008743286,0.04057312,9.835388
0.15042114,-0.025497437,0.04296875,9.830597
0.1529541,0.010421753,0.05255127,9.792282
0.15545654,0.022384644,0.0070648193,9.825806
0.157959,-0.018310547,0.01902771,9.825806
0.16046143,-0.015914917,0.04776001,9.821014
0.16296387,-0.0039520264,0.04296875,9.792282
0.16546631,8.392334E-4,0.02142334,9.866501
0.16796875,-0.0015563965,0.011856079,9.835388
0.17050171,0.017593384,0.01663208,9.792282
0.17300415,0.012802124,0.0070648193,9.832993
0.17550659,-0.008743286,0.03100586,9.797073
0.17803955,-0.0015563965,0.0262146,9.84256
0.18054198,0.008026123,0.03340149,9.821014
0.18304443,-0.011138916,0.0262146,9.751587
0.18554688,0.015197754,0.03100586,9.847351
0.18804932,0.034362793,0.01663208,9.777924
0.19055176,-0.027893066,-1.2207031E-4,9.794678
0.1930542,-0.06858826,-0.00970459,9.816223
0.19555664,-0.047042847,0.01902771,9.835388
0.19805908,-0.0063476562,0.03340149,9.799469
0.20059204,-0.0063476562,-0.012084961,9.82341
0.20309448,-0.0063476562,0.01902771,9.787491
0.20559692,-0.013519287,0.05255127,9.818619
0.20809937,-0.015914917,0.05015564,9.801865
0.2106018,-0.047042847,0.02861023,9.8090515
0.21310426,-0.030288696,0.009460449,9.801865
0.21560669,-0.039855957,0.0022735596,9.794678
0.21813965,-0.0015563965,0.011856079,9.797073
0.22064209,0.005630493,0.011856079,9.80426
0.22314453,-0.054229736,0.04536438,9.811432
0.22564697,-0.023101807,0.03579712,9.801865
0.22814941,0.005630493,0.05973816,9.80426
0.23065186,-0.008743286,0.01663208,9.821014
0.23318481,-0.037475586,0.02142334,9.816223
0.23568727,-0.037475586,-0.02166748,9.765945
0.23822021,-0.027893066,0.011856079,9.792282
0.24072266,0.008026123,0.02861023,9.768341
0.2432251,-0.013519287,-0.02166748,9.773132
0.24572754,0.005630493,0.04057312,9.832993
0.24822998,0.024780273,0.02861023,9.792282
0.25073242,0.005630493,-0.0025177002,9.8090515
0.25326538,-0.032684326,-1.2207031E-4,9.835388
0.25576782,0.015197754,0.03340149,9.8090515
0.25827026,-0.0015563965,0.01663208,9.792282
0.2607727,-0.027893066,0.02381897,9.8090515
0.26327515,-0.020706177,0.0262146,9.821014
0.2657776,-0.056625366,0.04536438,9.775528
0.26831055,-0.0039520264,0.0262146,9.811432
0.270813,0.019989014,-0.01687622,9.799469
0.27331543,-0.018310547,0.03819275,9.8138275
0.27581784,-0.0039520264,0.04776001,9.82341
0.2783203,-0.018310547,-0.02166748,9.806656
0.28082275,-0.039855957,-0.00491333,9.84256
0.2833252,0.022384644,0.014251709,9.797073
0.28582764,0.0032348633,-1.2207031E-4,9.792282
0.28833008,-0.027893066,0.03340149,9.840164
0.29083252,-0.025497437,0.0022735596,9.746796
0.293335,-0.035079956,0.03579712,9.801865
0.2958679,0.017593384,0.014251709,9.821014
0.29837036,-0.023101807,0.03579712,9.8138275
0.30090332,-0.06619263,0.02861023,9.849747
0.30337524,-0.008743286,0.03340149,9.811432
0.3059082,-0.0063476562,0.011856079,9.806656
0.30838013,0.005630493,0.02142334,9.789886
0.31088257,-0.0063476562,0.0046691895,9.816223
0.313385,0.008026123,0.04776001,9.806656
0.315918,0.005630493,0.0549469,9.801865
0.31845096,-0.027893066,0.03579712,9.794678
0.32092285,0.019989014,0.01902771,9.76355
