TIME,X,Y,Z
0.0,-0.07577515,0.04296875,9.794678
0.002502441,-0.06619263,0.03819275,9.854538
0.005004882,-0.06858826,0.014251709,9.847351
0.007507324,-0.09971619,0.04296875,9.852142
0.010009765,-0.109298706,0.03819275,9.835388
0.012542724,-0.07817078,0.04776001,9.782715
0.015045166,-0.087753296,0.02381897,9.8138275
0.017547607,-0.07098389,0.0022735596,9.82341
0.020050049,-0.07337952,0.0022735596,9.847351
0.022583008,-0.085357666,0.04057312,9.849747
0.025085447,-0.085357666,0.03100586,9.789886
0.02758789,-0.09492493,0.05734253,9.811432
0.030090332,-0.085357666,0.04296875,9.82341
0.03262329,-0.111694336,0.0549469,9.80426
0.035125732,-0.111694336,0.03819275,9.854538
0.037597656,-0.085357666,0.05255127,9.806656
0.040130615,-0.10450745,0.06930542,9.792282
0.042633057,-0.1212616,0.03579712,9.773132
0.045135494,-0.07577515,0.014251709,9.794678
0.047668457,-0.106903076,0.01902771,9.768341
0.050170895,-0.10211182,0.05255127,9.825806
0.05267334,-0.063812256,0.05255127,9.849747
0.05517578,-0.109298706,0.01902771,9.830597
0.057678223,-0.12844849,0.03340149,9.835388
0.06021118,-0.090148926,0.03340149,9.76355
0.06271362,-0.082962036,-1.2207031E-4,9.84256
0.065216064,-0.10211182,0.05255127,9.821014
0.067718506,-0.082962036,0.07409668,9.86171
0.07022095,-0.042251587,0.08128357,9.830597
0.072753906,-0.039855957,0.05973816,9.849747
0.07525635,-0.09732056,0.05015564,9.873688
0.07775879,-0.087753296,0.09086609,9.825806
0.08026123,-0.111694336,0.04057312,9.82341
0.08276367,-0.085357666,0.06452942,9.828201
0.08529663,-0.10450745,0.06452942,9.758774
0.08779907,-0.109298706,0.03100586,9.794678
0.09030151,-0.09492493,0.03819275,9.80426
0.09283447,-0.07098389,0.05255127,9.811432
0.095336914,-0.054229736,0.06213379,9.888046
0.097839355,-0.080566406,0.0549469,9.844955
0.10034179,-0.090148926,0.07409668,9.797073
0.10287475,-0.0925293,0.05973816,9.8138275
0.1053772,-0.080566406,0.04776001,9.811432
0.10787964,-0.07817078,0.05255127,9.840164
0.11038208,-0.10211182,0.06930542,9.84256
0.11288452,-0.07577515,0.03100586,9.847351
0.11541748,-0.087753296,0.02142334,9.840164
0.11791992,-0.09971619,0.06213379,9.890442
0.12045288,-0.07337952,0.06930542,9.801865
0.12295532,-0.023101807,0.02861023,9.753983
0.12545776,-0.09492493,0.03340149,9.840164
0.1279602,-0.07098389,0.03340149,9.811432
0.13049316,-0.049438477,0.06213379,9.816223
0.1329956,-0.087753296,0.07409668,9.830597
0.13549805,-0.0925293,0.04536438,9.811432
0.13800047,-0.07817078,0.06213379,9.844955
0.14053345,-0.07337952,0.014251709,9.900024
0.14303589,-0.06858826,0.03579712,9.828201
0.14553833,-0.090148926,0.04536438,9.835388
0.14804077,-0.080566406,0.03340149,9.797073
0.15054321,-0.07337952,0.06690979,9.780319
0.15307617,-0.07817078,0.03819275,9.756378
0.15557861,-0.12844849,0.06452942,9.799469
0.15808105,-0.109298706,0.0549469,9.82341
0.16058348,-0.047042847,0.06452942,9.859329
0.16308594,-0.063812256,0.05973816,9.816223
0.1656189,-0.085357666,0.06930542,9.859329
0.16812134,-0.1212616,0.06690979,9.792282
0.17062378,-0.09492493,0.05734253,9.770737
0.17312622,-0.051834106,0.01663208,9.859329
0.17562866,-0.063812256,0.06930542,9.844955
0.17816162,-0.07098389,0.03579712,9.84256
0.18066406,-0.085357666,0.01902771,9.797073
0.18316649,-0.07337952,0.03819275,9.792282
0.18566895,-0.07817078,0.03340149,9.797073
0.1882019,-0.07098389,0.06452942,9.787491
0.19070435,-0.07817078,0.0549469,9.830597
0.19320679,-0.049438477,-0.00730896,9.816223
0.19570923,-0.06858826,0.03579712,9.84256
0.19821167,-0.080566406,0.009460449,9.888046
0.20071411,-0.10450745,0.009460449,9.840164
0.20324707,-0.085357666,0.05734253,9.8090515
0.2057495,-0.080566406,0.02861023,9.775528
0.20825195,-0.09971619,0.05734253,9.837769
0.2107544,-0.07098389,0.01663208,9.797073
0.21328735,-0.09492493,0.0046691895,9.765945
0.2157898,-0.11647034,0.06690979,9.825806
0.21829224,-0.109298706,0.03100586,9.816223
0.22079468,-0.09971619,0.03340149,9.80426
0.22332764,-0.090148926,0.0262146,9.844955
0.22583008,-0.10211182,0.08607483,9.8090515
0.2283325,-0.054229736,0.06452942,9.792282
0.23083496,-0.07817078,0.06213379,9.840164
0.2333374,-0.049438477,0.03100586,9.844955
0.23587036,-0.035079956,0.03579712,9.801865
0.23834229,-0.059020996,0.04057312,9.768341
0.24087524,-0.114089966,0.05255127,9.847351
0.24337769,-0.07577515,0.04296875,9.82341
0.24588013,-0.10211182,0.0549469,9.82341
0.24841309,-0.085357666,0.009460449,9.84256
0.25091553,-0.11886597,0.02861023,9.82341
0.2534485,-0.111694336,0.05255127,9.818619
0.25595093,-0.080566406,0.04296875,9.792282
0.2584839,-0.059020996,0.04536438,9.82341
0.26098633,-0.06619263,0.04057312,9.80426
0.26345825,-0.082962036,0.06213379,9.818619
0.2659912,-0.080566406,0.05734253,9.835388
0.26849365,-0.090148926,0.02861023,9.789886
0.2709961,-0.061416626,-1.2207031E-4,9.80426
0.27352905,-0.07817078,0.02142334,9.76355
0.2760315,-0.080566406,0.0046691895,9.818619
