TIME,X,Y,Z
0.0,-0.10211182,-0.03604126,9.761154
0.002502441,-0.1212616,-0.0025177002,9.880875
0.0050354,-0.087753296,-0.02406311,9.830597
0.007537841,-0.06858826,-0.08152771,9.844955
0.010040283,-0.11886597,-0.05758667,9.844955
0.012542724,-0.063812256,-0.02166748,9.797073
0.015045166,-0.09971619,-0.04800415,9.8688965
0.017547607,-0.07337952,-0.02645874,9.840164
0.020080566,-0.051834106,-0.01687622,9.847351
0.022583008,-0.082962036,-0.02885437,9.84256
0.025085447,-0.06619263,0.02142334,9.854538
0.02758789,-0.07577515,0.0046691895,9.852142
0.030120848,-0.09971619,-1.2207031E-4,9.873688
0.03262329,-0.06858826,-1.2207031E-4,9.828201
0.035125732,-0.07337952,0.0022735596,9.835388
0.037628174,-0.087753296,-0.012084961,9.880875
0.040130615,-0.042251587,-1.2207031E-4,9.856934
0.042633057,-0.080566406,-0.02166748,9.818619
0.045135494,-0.12844849,-0.00491333,9.832993
0.04763794,-0.061416626,0.0046691895,9.86171
0.05014038,-0.09492493,-0.00970459,9.912003
0.05267334,-0.09971619,-0.00730896,9.84256
0.05517578,-0.09732056,-0.02166748,9.847351
0.057678223,-0.07337952,0.011856079,9.832993
0.06021118,-0.082962036,-0.05758667,9.821014
0.06271362,-0.061416626,-0.02166748,9.923965
0.065216064,-0.082962036,-0.00970459,9.888046
0.067718506,-0.10450745,-0.0025177002,9.828201
0.070251465,-0.106903076,-0.0025177002,9.871292
0.072753906,-0.109298706,0.011856079,9.825806
0.07522583,-0.12844849,-0.04081726,9.840164
0.07772827,-0.080566406,-0.00970459,9.86171
0.08026123,-0.087753296,-0.02166748,9.854538
0.08276367,-0.10211182,-0.04560852,9.806656
0.08526611,-0.085357666,-0.01927185,9.835388
0.087768555,-0.12605286,-0.00730896,9.840164
0.09030151,-0.138031,-0.012084961,9.854538
0.092803955,-0.111694336,-0.06715393,9.8688965
0.0953064,-0.07817078,-0.01927185,9.837769
0.09780884,-0.09492493,-0.0025177002,9.821014
0.10031128,-0.090148926,-0.00491333,9.866501
0.10281372,-0.114089966,-0.02885437,9.859329
0.10534668,-0.080566406,-0.03842163,9.866501
0.10784912,-0.087753296,-0.00730896,9.849747
0.11035156,-0.042251587,-0.02166748,9.821014
0.112854,-0.07577515,0.02861023,9.821014
0.115356445,-0.087753296,-0.04081726,9.806656
0.11785889,-0.080566406,-0.04321289,9.840164
0.12036133,-0.063812256,-0.014480591,9.900024
0.12286377,-0.106903076,-0.02166748,9.878479
0.12536621,-0.063812256,-0.02885437,9.830597
0.12789917,-0.082962036,-0.01687622,9.880875
0.13040161,-0.10211182,-0.03364563,9.864105
0.13290405,-0.111694336,0.0022735596,9.835388
0.1354065,-0.11647034,-1.2207031E-4,9.86171
0.13790892,-0.049438477,0.01663208,9.880875
0.14041138,-0.09492493,-0.01927185,9.86171
0.14294434,-0.114089966,-0.04800415,9.8138275
0.14544678,-0.109298706,-0.014480591,9.847351
0.14794922,-0.10211182,0.0046691895,9.864105
0.15045166,-0.051834106,-1.2207031E-4,9.801865
0.1529541,-0.063812256,0.0070648193,9.852142
0.15548706,-0.09971619,-0.02645874,9.8688965
0.1579895,-0.10211182,-0.02166748,9.840164
0.16049194,-0.06619263,-0.00491333,9.86171
0.16299438,-0.063812256,-0.03125,9.840164
0.16549683,-0.10450745,-0.05758667,9.847351
0.16799927,-0.07817078,-0.05039978,9.888046
0.17053223,-0.109298706,-0.03364563,9.873688
