TIME,X,Y,Z
0.0,-0.17393494,0.10282898,9.749191
0.002502442,-0.114089966,0.0836792,9.852142
0.004974366,-0.15238953,0.11480713,9.933548
0.007476807,-0.15478516,0.12197876,9.852142
0.010009766,-0.15718079,0.1459198,9.84256
0.012512207,-0.17393494,0.08128357,9.900024
0.015014649,-0.16197205,0.07170105,9.8688965
0.01751709,-0.1715393,0.10043335,9.847351
0.020050049,-0.1667633,0.09564209,9.871292
0.022552492,-0.1715393,0.07888794,9.852142
0.025024414,-0.13084412,0.07409668,9.854538
0.027526855,-0.13323975,0.12437439,9.818619
0.030059816,-0.1667633,0.12197876,9.909607
0.032562256,-0.15238953,0.12677002,9.880875
0.035064697,-0.16914368,0.09564209,9.82341
0.03756714,-0.11886597,0.11480713,9.856934
0.040100098,-0.12365723,0.1171875,9.856934
0.04260254,-0.1715393,0.08847046,9.806656
0.04510498,-0.16197205,0.10522461,9.866501
0.047607426,-0.1787262,0.08847046,9.859329
0.05014038,-0.15957642,0.11001587,9.859329
0.052642822,-0.12365723,0.08847046,9.888046
0.055145264,-0.11886597,0.1171875,9.816223
0.057647705,-0.09971619,0.12437439,9.785095
0.060180664,-0.1715393,0.09564209,9.885666
0.062683105,-0.16914368,0.08847046,9.8688965
0.06518555,-0.16197205,0.11958313,9.873688
0.06768799,-0.16197205,0.14352417,9.885666
0.07019043,-0.19308472,0.12197876,9.866501
0.07269287,-0.13084412,0.11480713,9.835388
0.07519531,-0.15957642,0.08128357,9.878479
0.077697754,-0.13563538,0.08847046,9.859329
0.080200195,-0.14520264,0.09803772,9.828201
0.08270264,-0.17393494,0.07888794,9.866501
0.0852356,-0.19070435,0.09803772,9.86171
0.08773804,-0.15957642,0.10043335,9.876083
0.09024048,-0.14520264,0.10282898,9.938324
0.09274292,-0.10450745,0.12437439,9.876083
0.09527588,-0.1715393,0.13395691,9.876083
0.09777832,-0.16436768,0.09564209,9.8688965
0.10028076,-0.13563538,0.10282898,9.84256
0.1027832,-0.1667633,0.10762024,9.856934
0.10531616,-0.1499939,0.13635254,9.835388
0.10781861,-0.15478516,0.11958313,9.888046
0.110321045,-0.15957642,0.05255127,9.904816
0.11282349,-0.19308472,0.07649231,9.895233
0.11532593,-0.14520264,0.11958313,9.844955
0.11782837,-0.12605286,0.10522461,9.828201
0.12033081,-0.17393494,0.09086609,9.876083
0.122833245,-0.17633057,0.06213379,9.914383
0.12536621,-0.14759827,0.11001587,9.830597
0.12786865,-0.14759827,0.10282898,9.864105
0.1303711,-0.14520264,0.10043335,9.890442
0.13287354,-0.18112183,0.13395691,9.856934
0.1354065,-0.19308472,0.13874817,9.818619
0.13790892,-0.14520264,0.10762024,9.864105
0.14041138,-0.1667633,0.11480713,9.86171
0.14291382,-0.21464539,0.13395691,9.847351
0.14544678,-0.17633057,0.09564209,9.888046
0.14794922,-0.15957642,0.08128357,9.828201
0.15045166,-0.12605286,0.1124115,9.873688
0.1529541,-0.18351746,0.09803772,9.876083
0.15545654,-0.1787262,0.07649231,9.895233
0.1579895,-0.15957642,0.06213379,9.840164
0.16049194,-0.17633057,0.05734253,9.837769
0.16299438,-0.19070435,0.08607483,9.88327
0.16549683,-0.15957642,0.12197876,9.8688965
