TIME,X,Y,Z
0.0,-0.06858826,0.0070648193,9.7444
0.002502441,-0.056625366,-0.0025177002,9.856934
0.005004883,-0.090148926,0.03100586,9.777924
0.007507324,-0.07817078,0.0262146,9.753983
0.010009765,-0.07817078,0.02381897,9.794678
0.012542724,-0.063812256,-0.0025177002,9.8138275
0.015045166,-0.07577515,-0.0025177002,9.832993
0.017547607,-0.085357666,0.02142334,9.789886
0.020050049,-0.06619263,0.03579712,9.840164
0.02255249,-0.06619263,-0.00730896,9.799469
0.025054932,-0.080566406,-0.00730896,9.8090515
0.027557371,-0.07098389,0.04057312,9.816223
0.030059814,-0.054229736,0.03819275,9.8090515
0.032592773,-0.039855957,0.014251709,9.782715
0.035095215,-0.030288696,0.009460449,9.8090515
0.037597656,-0.049438477,-0.00491333,9.825806
0.040100098,-0.059020996,0.011856079,9.840164
0.042633057,-0.059020996,0.0549469,9.80426
0.045135494,-0.07098389,0.03100586,9.792282
0.04763794,-0.059020996,0.04057312,9.8090515
0.05014038,-0.042251587,0.04057312,9.86171
0.052642822,-0.061416626,0.0046691895,9.828201
0.055145264,-0.09971619,-1.2207031E-4,9.770737
0.057647705,-0.080566406,0.02381897,9.782715
0.060150143,-0.09492493,0.05734253,9.806656
0.062683105,-0.047042847,0.03579712,9.8090515
0.06518555,-0.020706177,0.014251709,9.787491
0.06768798,-0.06858826,0.03819275,9.811432
0.07019043,-0.059020996,0.02861023,9.789886
0.07269287,-0.07098389,-0.00491333,9.775528
0.07519531,-0.061416626,0.03579712,9.794678
0.077697754,-0.085357666,0.06213379,9.825806
0.080200195,-0.087753296,0.0262146,9.797073
0.082733154,-0.07577515,0.011856079,9.753983
0.085235596,-0.082962036,0.03340149,9.789886
0.08773804,-0.090148926,0.0046691895,9.816223
0.09024048,-0.063812256,0.011856079,9.821014
0.09274292,-0.090148926,0.02861023,9.835388
0.09527588,-0.085357666,0.02861023,9.80426
0.09777832,-0.061416626,0.02381897,9.830597
0.10028076,-0.082962036,0.02142334,9.782715
0.1027832,-0.087753296,0.0549469,9.792282
0.105285645,-0.07098389,0.0549469,9.797073
0.107788086,-0.059020996,-0.00730896,9.806656
