TIME,X,Y,Z
0.0,-0.114089966,0.10762024,9.780319
0.002502441,-0.11886597,0.0836792,9.909607
0.005004883,-0.09971619,0.13395691,9.873688
0.007507324,-0.16436768,0.14831543,9.907211
0.010009766,-0.15478516,0.13395691,9.852142
0.012512207,-0.106903076,0.13156128,9.873688
0.015014648,-0.109298706,0.11480713,9.852142
0.017547607,-0.12605286,0.12677002,9.828201
0.020080566,-0.11886597,0.15789795,9.914383
0.022583008,-0.12605286,0.16748047,9.866501
0.025085447,-0.16436768,0.10522461,9.837769
0.027587892,-0.14520264,0.10522461,9.866501
0.03012085,-0.15238953,0.15789795,9.86171
0.03262329,-0.14759827,0.12197876,9.866501
0.035125732,-0.13084412,0.10043335,9.890442
0.037628178,-0.12844849,0.10043335,9.80426
0.040130615,-0.1715393,0.11001587,9.82341
0.042633057,-0.11886597,0.12437439,9.888046
0.045166016,-0.12365723,0.13874817,9.885666
0.047668457,-0.138031,0.13635254,9.923965
0.050201416,-0.12365723,0.09324646,9.847351
0.052703857,-0.111694336,0.14831543,9.892838
0.0552063,-0.138031,0.11480713,9.840164
0.05770874,-0.18351746,0.07649231,9.856934
0.0602417,-0.2002716,0.07649231,9.897629
0.06274414,-0.16197205,0.10043335,9.856934
0.06524658,-0.114089966,0.1411438,9.888046
0.06774902,-0.10211182,0.11001587,9.888046
0.07028198,-0.106903076,0.07888794,9.878479
0.072784424,-0.11886597,0.12677002,9.856934
0.075286865,-0.106903076,0.1171875,9.856934
0.07778931,-0.142807,0.13874817,9.859329
0.08029174,-0.11886597,0.10282898,9.871292
0.08279419,-0.109298706,0.10522461,9.876083
0.08532715,-0.15238953,0.14831543,9.82341
0.08782959,-0.111694336,0.13395691,9.864105
0.09033203,-0.1212616,0.13874817,9.8688965
0.09286499,-0.109298706,0.14831543,9.86171
0.09536743,-0.106903076,0.13635254,9.878479
0.09786987,-0.12844849,0.10522461,9.821014
0.100372314,-0.14520264,0.13635254,9.873688
0.10290527,-0.12365723,0.16029358,9.888046
0.105407715,-0.13084412,0.1459198,9.835388
0.10791016,-0.09971619,0.12197876,9.852142
0.1104126,-0.12365723,0.13156128,9.840164
0.11294556,-0.12365723,0.13635254,9.866501
0.115448,-0.10450745,0.13874817,9.866501
0.11795044,-0.09971619,0.07409668,9.854538
0.12045288,-0.138031,0.12197876,9.840164
0.12298584,-0.13084412,0.07888794,9.88327
0.12548828,-0.12844849,0.10762024,9.852142
0.12799072,-0.12605286,0.12916565,9.818619
0.13049316,-0.142807,0.11958313,9.8688965
0.13302612,-0.138031,0.1459198,9.871292
0.13552856,-0.12844849,0.19142151,9.88327
0.13806152,-0.12844849,0.18902588,9.859329
0.14056396,-0.13084412,0.1411438,9.844955
0.1430664,-0.13563538,0.13635254,9.88327
0.14556885,-0.138031,0.13635254,9.888046
0.1481018,-0.14759827,0.15071106,9.859329
0.15060426,-0.12365723,0.13635254,9.844955
0.1531372,-0.13563538,0.15310669,9.806656
0.15563965,-0.11886597,0.11001587,9.923965
0.15814209,-0.09732056,0.09803772,9.866501
0.16064453,-0.0925293,0.16268921,9.84256
0.16314697,-0.114089966,0.16268921,9.900024
0.16564941,-0.11886597,0.14352417,9.888046
0.16815186,-0.114089966,0.10522461,9.849747
0.17068481,-0.15478516,0.10522461,9.806656
0.17321777,-0.14042664,0.12677002,9.828201
0.17572021,-0.16436768,0.13395691,9.919174
0.17822266,-0.12605286,0.10282898,9.88327
0.1807251,-0.138031,0.10762024,9.907211
0.18322754,-0.15957642,0.13635254,9.873688
0.18572998,-0.142807,0.10762024,9.880875
0.18826294,-0.13323975,0.08128357,9.830597
0.19076538,-0.15478516,0.11958313,9.84256
0.19326782,-0.18830872,0.10282898,9.943115
0.19577028,-0.09732056,0.05734253,9.873688
0.19830322,-0.1212616,0.13156128,9.878479
0.20080566,-0.106903076,0.08607483,9.885666
0.2033081,-0.11886597,0.12197876,9.866501
0.20581055,-0.142807,0.12197876,9.892838
0.2083435,-0.16197205,0.09803772,9.849747
0.21084595,-0.114089966,0.10043335,9.830597
0.21334839,-0.09971619,0.1124115,9.859329
0.21585083,-0.11886597,0.1171875,9.900024
0.21838379,-0.12844849,0.09803772,9.880875
0.22088623,-0.14759827,0.12437439,9.849747
0.22338867,-0.12605286,0.09086609,9.876083
0.22589111,-0.1212616,0.13395691,9.8688965
0.22842406,-0.0925293,0.13635254,9.897629
0.23092651,-0.109298706,0.10043335,9.895233
0.23342896,-0.12605286,0.12677002,9.873688
0.2359314,-0.1212616,0.12197876,9.828201
0.23846436,-0.10450745,0.10762024,9.832993
0.2409668,-0.0925293,0.10043335,9.852142
0.24346924,-0.12844849,0.13156128,9.840164
0.2460022,-0.14042664,0.15071106,9.897629
0.24850464,-0.114089966,0.13395691,9.900024
0.25100708,-0.11886597,0.12437439,9.856934
0.25350952,-0.15957642,0.11480713,9.825806
0.25604248,-0.13563538,0.11001587,9.909607
0.25854492,-0.10211182,0.12677002,9.871292
0.26107788,-0.14759827,0.13635254,9.86171
0.26358032,-0.106903076,0.1124115,9.88327
0.26608276,-0.0925293,0.15310669,9.907211
0.2685852,-0.11886597,0.13395691,9.849747
0.27111816,-0.18112183,0.0836792,9.90242
0.2736206,-0.15478516,0.09324646,9.856934
0.27615356,-0.14759827,0.11958313,9.821014
0.278656,-0.15718079,0.15550232,9.821014
0.28115842,-0.1212616,0.13635254,9.852142
0.2836609,-0.138031,0.1124115,9.806656
0.28616333,-0.10211182,0.12916565,9.849747
0.28866577,-0.12365723,0.12677002,9.90242
0.2911682,-0.111694336,0.13395691,9.880875
0.29370117,-0.11886597,0.11001587,9.847351
0.2962036,-0.12844849,0.16029358,9.801865
0.29870605,-0.10211182,0.12197876,9.830597
0.301239,-0.13563538,0.08607483,9.878479
0.30374143,-0.13323975,0.10043335,9.892838
0.3062439,-0.12844849,0.09324646,9.873688
0.30874634,-0.142807,0.10522461,9.852142
0.31124878,-0.16436768,0.13635254,9.828201
0.31378174,-0.1212616,0.08847046,9.84256
0.31628418,-0.138031,0.13156128,9.888046
0.31878662,-0.15957642,0.10522461,9.888046
0.32131958,-0.12605286,0.05973816,9.84256
0.32382202,-0.10211182,0.1124115,9.821014
0.32632446,-0.13563538,0.1411438,9.835388
0.3288269,-0.142807,0.08128357,9.871292
0.33135986,-0.15238953,0.10522461,9.864105
0.3338623,-0.15957642,0.07888794,9.888046
0.33636475,-0.12844849,0.11480713,9.888046
0.3388672,-0.09732056,0.09803772,9.825806
0.34140015,-0.10450745,0.10522461,9.840164
0.3439026,-0.15238953,0.13156128,9.88327
0.34640503,-0.109298706,0.09324646,9.840164
0.34890747,-0.10211182,0.10282898,9.938324
0.35144043,-0.15718079,0.10282898,9.907211
0.35394287,-0.11647034,0.12916565,9.835388
0.3564453,-0.1212616,0.1459198,9.82341
0.35897827,-0.06858826,0.10762024,9.864105
0.3614807,-0.085357666,0.10522461,9.859329
0.36395264,-0.09732056,0.13156128,9.830597
0.3664856,-0.13323975,0.09803772,9.792282
0.36898804,-0.14042664,0.12437439,9.854538
0.371521,-0.11647034,0.12437439,9.888046
0.37405396,-0.0925293,0.10282898,9.837769
0.3765564,-0.11647034,0.09564209,9.856934
0.37902832,-0.09971619,0.12916565,9.878479
0.38156128,-0.14520264,0.09564209,9.818619
0.38406372,-0.142807,0.1171875,9.864105
