TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958385,0.386,-0.314,10.043
0.007916766,0.386,-0.275,9.967
0.011875151,0.386,-0.275,9.928
0.015833382,0.386,-0.275,9.967
0.019791923,0.386,-0.314,9.928
0.023750693,0.348,-0.314,9.928
0.027709076,0.386,-0.314,9.928
0.031667694,0.386,-0.275,9.928
0.03562608,0.386,-0.314,9.967
0.03958454,0.386,-0.314,9.967
0.043543003,0.386,-0.314,9.89
0.04750131,0.348,-0.314,9.89
0.05145916,0.386,-0.314,9.928
0.05541756,0.348,-0.314,9.967
0.059376407,0.386,-0.314,9.928
0.06333517,0.386,-0.314,9.928
0.06729372,0.386,-0.275,9.967
0.07125203,0.348,-0.275,9.928
0.07520995,0.386,-0.275,9.89
0.07916874,0.348,-0.275,9.967
0.08312689,0.386,-0.314,9.928
0.08708528,0.348,-0.314,9.967
0.09104389,0.348,-0.275,9.928
0.09500227,0.386,-0.314,9.928
0.098960504,0.348,-0.275,9.928
0.102918975,0.348,-0.314,9.928
0.10687766,0.386,-0.314,9.967
0.1108362,0.386,-0.314,9.928
0.11479467,0.348,-0.314,9.928
0.11875352,0.386,-0.275,9.928
0.122712135,0.386,-0.275,9.967
0.12667036,0.386,-0.314,9.928
0.13062866,0.386,-0.275,9.967
0.13458681,0.386,-0.275,9.928
0.13854498,0.348,-0.314,9.967
0.14250314,0.386,-0.314,9.89
0.14646113,0.386,-0.275,9.928
0.15041913,0.386,-0.314,9.967
0.15437706,0.386,-0.314,9.89
0.15833491,0.386,-0.314,9.967
0.16229317,0.348,-0.314,9.89
0.16625163,0.348,-0.275,9.928
0.17021032,0.348,-0.275,9.967
0.17416865,0.348,-0.314,9.967
0.17812787,0.348,-0.275,9.928
0.18208633,0.348,-0.314,9.928
0.18604496,0.386,-0.275,9.928
0.19000374,0.386,-0.275,9.967
0.19396196,0.386,-0.275,9.928
0.19792019,0.348,-0.314,9.89
0.20187858,0.348,-0.314,9.928
0.20583697,0.348,-0.275,9.967
0.2097949,0.386,-0.275,9.89
0.21375282,0.386,-0.275,9.928
0.21771158,0.386,-0.275,9.967
0.22167015,0.348,-0.314,9.928
0.22562899,0.348,-0.352,9.928
0.22958823,0.348,-0.275,9.928
0.23354661,0.386,-0.275,9.928
0.23750499,0.386,-0.275,9.928
0.24146307,0.348,-0.314,9.967
0.24542192,0.386,-0.314,9.928
0.24938038,0.386,-0.275,9.928
0.25333938,0.386,-0.275,9.928
0.25729915,0.386,-0.275,9.928
0.26125792,0.386,-0.314,9.928
0.26521593,0.348,-0.314,9.928
0.26917407,0.348,-0.275,9.967
0.27313238,0.348,-0.314,9.928
0.2770903,0.348,-0.275,9.928
0.28104788,0.348,-0.275,9.928
0.28500587,0.386,-0.314,9.928
0.28896388,0.348,-0.275,9.967
0.29292202,0.348,-0.314,9.967
0.29688016,0.386,-0.314,9.928
0.3008388,0.386,-0.314,9.967
0.30479693,0.348,-0.275,9.967
0.30875522,0.386,-0.275,9.928
0.31271324,0.386,-0.314,9.928
0.3166714,0.348,-0.275,9.928
0.3206293,0.386,-0.314,9.928
0.32458723,0.386,-0.314,9.928
0.32854563,0.348,-0.314,9.928
0.332504,0.348,-0.314,9.928
0.33646202,0.386,-0.275,9.928
0.34042045,0.386,-0.275,9.928
0.34437916,0.348,-0.314,9.967
0.34833753,0.348,-0.314,9.928
0.35229567,0.348,-0.314,9.89
0.35625392,0.348,-0.314,9.928
0.36021245,0.386,-0.314,9.928
0.3641709,0.386,-0.314,9.928
0.36812866,0.386,-0.314,9.928
0.37208724,0.348,-0.314,9.928
0.37604627,0.348,-0.275,9.89
0.3800052,0.386,-0.314,9.928
0.3839639,0.348,-0.314,9.852
0.38792205,0.386,-0.275,9.89
0.39188024,0.348,-0.314,9.814
0.39583844,0.386,-0.275,9.89
0.39979652,0.348,-0.314,9.928
0.40375498,0.348,-0.275,9.967
0.40771365,0.348,-0.275,9.928
0.41167155,0.386,-0.275,9.89
0.41562957,0.348,-0.314,9.852
0.41958788,0.348,-0.314,9.852
0.42354658,0.386,-0.314,9.89
0.42750654,0.386,-0.314,9.852
0.43146604,0.348,-0.314,9.852
0.43542498,0.386,-0.314,10.005
0.4393836,0.386,-0.275,9.928
0.4433427,0.348,-0.352,9.852
0.4473008,0.386,-0.314,9.967
0.45125943,0.386,-0.314,10.043
0.4552182,0.425,-0.275,9.967
0.4591767,0.386,-0.275,10.005
0.46313533,0.348,-0.314,9.89
0.46709356,0.348,-0.314,9.89
0.4710511,0.348,-0.275,10.005
0.4750098,0.386,-0.275,9.814
0.47896802,0.348,-0.314,9.89
0.4829264,0.386,-0.314,9.967
0.48688486,0.348,-0.275,9.928
0.49084294,0.386,-0.275,9.928
0.494801,0.386,-0.314,9.89
0.4987598,0.386,-0.314,9.928
0.5027185,0.425,-0.314,9.967
0.5066768,0.386,-0.314,9.89
0.5106355,0.348,-0.314,9.967
0.5145938,0.386,-0.275,10.005
0.51855284,0.348,-0.275,9.928
0.5225109,0.348,-0.314,9.967
0.5264688,0.386,-0.275,10.005
0.5304268,0.348,-0.275,9.928
0.5343846,0.348,-0.275,9.928
0.53834367,0.386,-0.275,10.005
0.54230255,0.425,-0.314,9.967
0.54626125,0.386,-0.314,9.967
0.5502197,0.386,-0.275,10.005
0.55417806,0.386,-0.275,9.967
0.55813617,0.348,-0.314,9.967
0.56209445,0.386,-0.314,9.967
0.5660524,0.348,-0.314,9.928
0.5700101,0.386,-0.314,10.005
0.5739683,0.386,-0.275,9.967
0.57792634,0.386,-0.314,9.928
0.5818843,0.386,-0.314,9.928
0.58584267,0.386,-0.314,9.928
0.5898006,0.386,-0.275,9.967
0.59375894,0.386,-0.314,9.967
0.597717,0.348,-0.314,9.89
0.6016752,0.348,-0.275,9.967
0.60563296,0.386,-0.275,9.967
0.60959053,0.348,-0.275,9.967
0.61354846,0.386,-0.314,9.928
0.6175061,0.348,-0.275,9.928
0.62146366,0.386,-0.314,9.967
0.62542164,0.386,-0.275,9.967
0.6293795,0.348,-0.275,9.928
0.6333373,0.386,-0.275,10.005
0.63729525,0.348,-0.314,9.928
0.64125335,0.31,-0.314,9.852
