TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959685,0.348,-0.275,9.928
0.007918608,0.386,-0.275,9.928
0.011877608,0.348,-0.314,9.89
0.015837466,0.386,-0.275,9.967
0.019797469,0.348,-0.275,9.928
0.02375762,0.348,-0.275,9.928
0.027717398,0.386,-0.275,9.928
0.031677168,0.386,-0.314,9.89
0.03563655,0.386,-0.275,9.89
0.03959588,0.348,-0.275,9.967
0.043555263,0.425,-0.314,9.967
0.04751396,0.386,-0.314,9.928
0.051473353,0.386,-0.314,9.928
0.055433195,0.386,-0.314,9.928
0.059392963,0.386,-0.314,9.928
0.06335197,0.348,-0.314,9.967
0.0673112,0.348,-0.275,9.928
0.0712702,0.348,-0.275,9.967
0.07522944,0.425,-0.275,9.928
0.079188205,0.386,-0.275,9.967
0.08314728,0.348,-0.314,9.928
0.08710636,0.386,-0.314,9.928
0.09106536,0.348,-0.314,9.928
0.09502459,0.386,-0.352,9.967
0.09898359,0.348,-0.314,9.89
0.10294259,0.386,-0.314,9.928
0.106902674,0.348,-0.314,9.967
0.11086198,0.386,-0.314,9.928
0.11482098,0.386,-0.314,9.967
0.11878075,0.31,-0.275,9.89
0.1227409,0.386,-0.314,9.928
0.12670052,0.348,-0.314,9.928
0.13066028,0.348,-0.314,9.928
0.13461944,0.348,-0.314,9.928
0.13857889,0.386,-0.314,9.967
0.14253843,0.386,-0.314,9.928
0.14649813,0.386,-0.314,9.928
0.1504575,0.386,-0.314,9.928
0.15441643,0.386,-0.314,9.928
0.15837596,0.348,-0.314,9.967
0.16233559,0.348,-0.314,9.89
0.16629535,0.348,-0.314,9.928
0.17025502,0.386,-0.275,9.928
0.17421533,0.348,-0.314,9.928
0.17817572,0.386,-0.275,9.928
0.18213595,0.386,-0.314,9.967
0.18609595,0.348,-0.314,9.89
0.19005533,0.348,-0.314,9.928
0.19401465,0.386,-0.314,9.928
0.19797443,0.348,-0.314,9.928
0.20193413,0.386,-0.275,9.928
0.20589381,0.348,-0.275,9.928
0.20985304,0.386,-0.275,9.967
0.21381213,0.386,-0.275,9.928
0.2177712,0.386,-0.314,9.928
0.22173011,0.386,-0.314,9.928
0.2256895,0.386,-0.314,9.967
0.22964872,0.348,-0.314,9.967
0.23360787,0.386,-0.314,9.928
0.2375671,0.386,-0.275,9.928
0.24152718,0.348,-0.314,9.967
0.2454868,0.386,-0.275,9.967
0.24944633,0.348,-0.314,9.967
0.25340533,0.386,-0.314,9.928
0.25736418,0.386,-0.314,9.928
0.26132372,0.348,-0.314,9.89
0.26528266,0.386,-0.314,9.928
0.26924166,0.348,-0.275,9.928
0.27320024,0.386,-0.314,9.928
0.2771595,0.348,-0.275,9.967
0.2811186,0.386,-0.314,9.928
0.285078,0.386,-0.314,9.928
0.28903744,0.348,-0.275,9.928
0.2929972,0.386,-0.314,9.928
0.29695675,0.386,-0.352,9.928
0.30091664,0.386,-0.275,9.89
0.30487618,0.386,-0.314,9.967
0.30883494,0.348,-0.314,9.928
0.31279457,0.386,-0.314,9.928
0.31675434,0.386,-0.314,9.967
0.32071403,0.386,-0.275,9.928
0.3246741,0.386,-0.275,9.967
0.3286347,0.386,-0.314,9.928
0.3325946,0.386,-0.314,9.928
0.3365541,0.386,-0.314,9.967
0.34051403,0.386,-0.314,9.928
0.34447366,0.348,-0.314,9.928
0.3484335,0.386,-0.314,9.928
0.35239273,0.348,-0.314,9.928
0.35635164,0.348,-0.314,9.928
0.3603112,0.386,-0.314,9.967
0.36427075,0.386,-0.275,9.967
0.36823013,0.386,-0.314,9.967
0.3721901,0.386,-0.314,10.005
0.37614968,0.386,-0.275,10.005
0.3801091,0.386,-0.314,10.043
0.38406953,0.386,-0.314,10.043
0.38802925,0.425,-0.275,10.043
0.3919884,0.386,-0.314,10.005
0.39594752,0.348,-0.314,10.005
0.39990675,0.386,-0.314,9.967
0.4038663,0.348,-0.275,9.967
0.40782598,0.425,-0.314,10.082
0.41178554,0.386,-0.275,9.928
0.41574422,0.348,-0.314,9.89
0.41970333,0.386,-0.314,9.928
0.4236627,0.386,-0.314,9.967
0.42762285,0.348,-0.314,9.852
0.43158224,0.348,-0.314,9.89
0.43554163,0.386,-0.275,10.043
0.43950108,0.348,-0.275,9.967
0.44345972,0.386,-0.314,9.928
0.44742,0.386,-0.314,9.814
0.45137972,0.348,-0.314,9.89
0.45533884,0.348,-0.314,10.043
0.45929846,0.348,-0.275,9.967
0.46325833,0.348,-0.352,9.89
0.46721855,0.386,-0.275,10.082
0.47117823,0.386,-0.314,9.928
0.47513786,0.348,-0.275,9.928
0.47909725,0.348,-0.314,9.967
0.48305675,0.348,-0.275,9.967
0.48701715,0.386,-0.275,9.967
0.49097735,0.386,-0.275,9.89
0.49493718,0.348,-0.314,9.967
0.49889633,0.348,-0.314,10.005
0.5028563,0.348,-0.275,9.89
0.506816,0.31,-0.352,9.89
0.51077455,0.386,-0.275,9.89
0.5147331,0.386,-0.275,9.89
0.5186919,0.425,-0.314,9.928
0.52265084,0.386,-0.314,9.89
0.5266101,0.386,-0.275,9.928
0.5305699,0.348,-0.314,9.89
0.5345295,0.348,-0.314,9.967
0.5384885,0.386,-0.314,9.928
0.5424483,0.348,-0.314,9.89
0.5464077,0.386,-0.275,9.852
0.55036724,0.348,-0.314,9.89
0.5543268,0.386,-0.314,9.967
0.5582865,0.386,-0.314,9.928
0.5622458,0.348,-0.314,9.89
0.5662049,0.386,-0.314,9.928
0.57016367,0.348,-0.314,9.89
0.57412314,0.348,-0.275,9.967
0.5780827,0.386,-0.275,10.043
0.58204275,0.348,-0.314,9.928
0.5860021,0.348,-0.275,9.967
0.5899622,0.386,-0.275,9.928
0.59392154,0.386,-0.314,9.89
0.59788066,0.348,-0.275,9.928
0.6018407,0.386,-0.275,9.89
0.60580075,0.348,-0.314,9.928
0.60976046,0.386,-0.275,9.967
0.61371994,0.386,-0.314,9.967
0.6176791,0.348,-0.314,9.967
0.6216388,0.348,-0.275,9.89
0.62559897,0.348,-0.314,9.814
0.6295593,0.348,-0.314,9.967
0.6335191,0.386,-0.275,9.967
0.6374788,0.386,-0.314,9.928
0.641439,0.348,-0.314,9.928
0.6453986,0.348,-0.314,9.928
0.649358,0.348,-0.314,9.967
0.65331787,0.348,-0.314,9.928
0.657277,0.348,-0.314,9.967
0.66123617,0.386,-0.314,9.967
0.6651957,0.348,-0.314,9.89
0.6691552,0.386,-0.275,9.967
0.67311525,0.348,-0.275,9.967
0.67707545,0.386,-0.314,9.89
0.6810354,0.386,-0.314,9.89
0.6849953,0.348,-0.314,9.928
0.68895483,0.348,-0.314,9.967
0.69291455,0.348,-0.275,10.005
0.6968745,0.348,-0.314,9.89
0.70083404,0.386,-0.314,9.967
0.70479447,0.386,-0.275,9.928
0.7087545,0.348,-0.314,9.89
0.7127143,0.386,-0.275,9.967
0.71667427,0.348,-0.314,9.89
0.72063446,0.348,-0.275,9.928
0.7245941,0.386,-0.314,9.967
0.72855335,0.386,-0.314,9.967
0.7325125,0.386,-0.314,9.928
0.73647183,0.386,-0.314,9.967
0.74043083,0.386,-0.275,9.928
0.74438983,0.348,-0.314,9.967
0.74834937,0.348,-0.275,9.967
0.7523087,0.386,-0.314,9.967
0.75626814,0.386,-0.314,9.928
0.7602275,0.386,-0.275,9.928
0.7641875,0.386,-0.275,9.928
0.76814705,0.386,-0.275,9.967
0.77210647,0.386,-0.314,10.005
0.7760658,0.386,-0.314,9.928
