TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003959308,0.386,-0.314,9.928
0.007919393,0.386,-0.314,9.928
0.011879085,0.348,-0.314,9.928
0.015838547,0.386,-0.314,9.928
0.019798003,0.386,-0.314,9.928
0.023757853,0.348,-0.314,9.89
0.027717467,0.386,-0.275,9.928
0.031676553,0.386,-0.314,9.89
0.035635702,0.386,-0.275,9.967
0.039595168,0.386,-0.352,9.928
0.043554567,0.348,-0.314,9.928
0.047514264,0.348,-0.314,9.967
0.05147357,0.386,-0.314,9.928
0.055432968,0.348,-0.275,9.89
0.059391968,0.386,-0.314,9.928
0.06335127,0.386,-0.314,9.967
0.067311116,0.386,-0.275,9.928
0.07127058,0.348,-0.314,9.928
0.07523003,0.348,-0.314,9.89
0.07918988,0.348,-0.314,9.928
0.08314949,0.386,-0.314,9.928
0.087109186,0.386,-0.275,9.967
0.09106888,0.386,-0.314,9.928
0.0950285,0.386,-0.275,9.967
0.09898819,0.386,-0.314,9.928
0.10294759,0.386,-0.314,9.967
0.10690751,0.348,-0.314,9.928
0.110867515,0.386,-0.275,9.928
0.114827365,0.348,-0.314,9.928
0.1187866,0.386,-0.314,9.89
0.122746214,0.348,-0.314,9.967
0.12670532,0.348,-0.314,9.967
0.13066462,0.386,-0.314,9.89
0.13462432,0.386,-0.275,9.967
0.13858365,0.348,-0.314,9.928
0.14254318,0.386,-0.314,9.928
0.1465028,0.348,-0.275,9.928
0.15046273,0.386,-0.314,9.928
0.15442188,0.386,-0.314,9.967
0.15838106,0.348,-0.314,9.928
0.16234028,0.386,-0.314,9.928
0.16629982,0.386,-0.314,9.967
0.17025998,0.386,-0.314,9.928
0.17422035,0.386,-0.314,9.928
0.17817952,0.31,-0.314,9.928
0.18213867,0.348,-0.314,9.967
0.18609783,0.348,-0.275,9.967
0.19005711,0.348,-0.314,9.967
0.19401652,0.386,-0.314,9.928
0.19797575,0.348,-0.314,9.967
0.20193453,0.348,-0.314,9.928
0.20589368,0.386,-0.314,9.928
0.209853,0.348,-0.314,9.967
0.21381184,0.386,-0.314,9.928
0.217771,0.348,-0.314,9.967
0.22173047,0.348,-0.314,9.967
0.22569,0.348,-0.314,9.928
0.22964916,0.425,-0.314,9.928
0.23360868,0.348,-0.352,9.928
0.23756829,0.386,-0.275,9.967
0.24152775,0.348,-0.314,9.928
0.2454869,0.386,-0.314,9.967
0.24944635,0.348,-0.314,9.928
0.25340542,0.386,-0.275,9.928
0.25736436,0.425,-0.314,9.928
0.261324,0.386,-0.275,9.89
0.26528382,0.348,-0.314,9.967
0.26924407,0.386,-0.314,9.967
0.2732045,0.348,-0.275,9.928
0.27716446,0.386,-0.314,9.967
0.28112346,0.348,-0.314,9.928
0.28508252,0.348,-0.314,9.967
0.2890419,0.386,-0.314,9.928
0.29300073,0.425,-0.275,9.967
0.2969599,0.386,-0.275,9.928
0.3009193,0.386,-0.314,9.928
0.30487892,0.386,-0.275,9.928
0.30883843,0.386,-0.314,9.928
0.31279805,0.348,-0.275,9.89
0.3167573,0.386,-0.314,9.928
0.3207164,0.348,-0.314,9.928
0.32467598,0.386,-0.314,9.967
0.3286352,0.386,-0.275,9.928
0.33259466,0.386,-0.275,9.967
0.3365539,0.348,-0.275,9.928
0.34051317,0.348,-0.314,9.928
0.3444724,0.348,-0.275,9.928
0.34843192,0.348,-0.314,9.967
0.35239136,0.386,-0.314,9.928
0.3563508,0.386,-0.275,9.928
0.36031052,0.348,-0.314,9.967
0.36426997,0.386,-0.275,9.928
0.36822933,0.386,-0.314,9.852
0.37218875,0.348,-0.314,9.89
0.3761479,0.386,-0.352,9.89
0.38010737,0.348,-0.275,9.89
0.38406688,0.386,-0.314,9.89
0.3880267,0.348,-0.314,9.89
0.3919864,0.386,-0.314,9.89
0.39594597,0.386,-0.314,9.928
0.39990535,0.386,-0.275,9.967
0.40386525,0.386,-0.275,9.89
0.4078248,0.348,-0.275,9.852
0.41178435,0.386,-0.314,9.928
0.41574404,0.386,-0.314,9.852
0.4197038,0.348,-0.352,9.89
0.423663,0.348,-0.314,10.005
0.4276232,0.386,-0.275,9.928
0.431583,0.386,-0.314,9.814
0.4355422,0.348,-0.275,9.967
0.43950143,0.386,-0.314,10.005
0.44346103,0.425,-0.275,10.005
0.4474212,0.386,-0.275,10.005
0.4513819,0.386,-0.314,9.89
0.45534232,0.348,-0.352,9.928
0.45930293,0.348,-0.275,10.043
0.46326372,0.386,-0.314,9.852
0.46722436,0.31,-0.314,9.967
0.47118452,0.348,-0.275,9.928
0.47514495,0.348,-0.314,9.928
0.4791053,0.386,-0.275,9.928
0.48306468,0.348,-0.314,9.89
0.48702428,0.386,-0.314,9.89
0.49098414,0.386,-0.314,9.928
0.49494365,0.386,-0.314,9.89
0.4989035,0.386,-0.314,10.005
0.5028629,0.386,-0.314,9.967
0.506823,0.348,-0.275,9.89
