TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958308,0.386,-0.275,9.928
0.007917098,0.348,-0.275,9.928
0.011876252,0.386,-0.275,9.967
0.01583456,0.386,-0.314,9.928
0.019793253,0.386,-0.314,9.928
0.023751792,0.348,-0.314,9.928
0.027710175,0.386,-0.314,9.928
0.031668447,0.348,-0.314,9.928
0.035626296,0.348,-0.275,9.967
0.039584298,0.386,-0.275,9.967
0.04354276,0.386,-0.314,9.89
0.047501065,0.386,-0.314,9.928
0.051459603,0.386,-0.275,9.928
0.055418223,0.386,-0.275,9.928
0.05937684,0.386,-0.314,9.928
0.06333538,0.386,-0.275,9.928
0.06729463,0.348,-0.275,9.928
0.071254015,0.386,-0.275,9.928
0.07521309,0.348,-0.314,9.967
0.079172194,0.348,-0.314,9.967
0.08313174,0.348,-0.275,9.928
0.087090574,0.386,-0.314,9.928
0.09104926,0.348,-0.314,9.967
0.09500711,0.348,-0.314,9.928
0.09896603,0.386,-0.275,9.89
0.10292471,0.386,-0.275,9.967
0.10688325,0.386,-0.314,9.928
0.11084226,0.348,-0.314,9.928
0.11480116,0.386,-0.275,9.928
0.11876054,0.386,-0.275,9.89
0.12272016,0.386,-0.314,9.967
0.12667902,0.386,-0.352,9.967
0.13063832,0.348,-0.314,9.928
0.13459702,0.386,-0.275,9.928
0.13855562,0.348,-0.314,9.967
0.14251414,0.348,-0.275,9.89
0.1464733,0.386,-0.314,9.928
0.15043174,0.348,-0.314,9.928
0.15439005,0.348,-0.314,9.967
0.15834843,0.348,-0.314,9.967
0.16230665,0.386,-0.275,9.928
0.16626497,0.386,-0.314,9.967
0.1702235,0.348,-0.314,9.89
0.17418206,0.348,-0.275,9.928
0.17814061,0.348,-0.275,9.928
0.18209891,0.386,-0.275,9.928
0.18605748,0.386,-0.314,9.89
0.19001602,0.348,-0.275,9.928
0.19397485,0.348,-0.275,9.89
0.19793393,0.348,-0.275,9.928
0.2018927,0.425,-0.314,9.928
0.20585123,0.386,-0.314,9.928
0.20980963,0.386,-0.275,9.928
0.21376756,0.348,-0.314,9.967
0.21772672,0.348,-0.275,9.967
0.22168596,0.386,-0.275,9.928
0.22564459,0.386,-0.275,9.928
0.22960298,0.348,-0.314,9.89
0.23356189,0.386,-0.314,9.928
0.23752058,0.348,-0.314,9.928
0.24147896,0.348,-0.314,9.928
0.24543747,0.425,-0.275,9.928
0.24939549,0.348,-0.275,9.928
0.25335386,0.348,-0.314,9.928
0.25731272,0.348,-0.314,9.928
0.26127172,0.348,-0.314,9.928
0.26523033,0.386,-0.314,9.928
0.2691888,0.386,-0.275,9.967
0.27314743,0.386,-0.314,9.967
0.2771061,0.348,-0.275,9.928
0.28106433,0.386,-0.314,9.967
0.28502265,0.386,-0.314,9.928
0.28898063,0.386,-0.275,9.928
0.2929387,0.348,-0.275,9.928
0.29689687,0.348,-0.314,9.89
0.30085534,0.386,-0.275,9.967
