TIME,X,Y,Z
0.0,0.386,-0.39,10.426
0.003958769,0.348,-0.275,9.737
0.007917838,0.386,-0.314,9.967
0.011876838,0.386,-0.314,9.928
0.015835838,0.386,-0.314,9.928
0.019795677,0.386,-0.314,9.89
0.023754908,0.386,-0.314,9.928
0.027714292,0.386,-0.314,9.928
0.031674005,0.348,-0.275,9.928
0.03563316,0.386,-0.314,9.928
0.0395927,0.386,-0.314,9.967
0.043552775,0.386,-0.314,9.967
0.047512624,0.348,-0.314,9.928
0.051472932,0.386,-0.314,9.967
0.055432923,0.348,-0.314,9.928
0.05939277,0.386,-0.275,9.928
0.063352466,0.386,-0.314,9.928
0.06731178,0.386,-0.314,9.928
0.071271546,0.386,-0.275,9.89
0.07523147,0.348,-0.314,9.928
0.07919116,0.386,-0.314,9.928
0.08315046,0.386,-0.314,9.928
0.08710946,0.386,-0.314,9.928
0.09106917,0.348,-0.275,9.967
0.09502856,0.348,-0.314,9.928
0.09898778,0.348,-0.314,9.967
0.102947176,0.386,-0.314,9.928
0.106907025,0.348,-0.352,9.928
0.11086679,0.348,-0.275,9.928
0.11482634,0.348,-0.314,9.967
0.118785955,0.386,-0.275,9.928
0.12274572,0.386,-0.314,9.928
0.12670572,0.386,-0.314,9.89
0.13066502,0.386,-0.275,9.967
0.13462442,0.386,-0.275,9.967
0.13858403,0.425,-0.275,9.89
0.1425438,0.386,-0.275,9.967
0.14650294,0.386,-0.275,9.967
0.15046242,0.386,-0.314,9.967
0.1544211,0.386,-0.314,9.928
0.15838064,0.386,-0.314,9.928
0.16234036,0.348,-0.275,9.928
0.16630058,0.348,-0.352,9.928
0.17026058,0.386,-0.314,9.928
0.1742202,0.386,-0.314,9.89
0.17817952,0.348,-0.275,9.928
0.18213882,0.386,-0.314,9.928
0.18609837,0.425,-0.275,9.967
0.19005814,0.386,-0.275,9.928
0.19401775,0.386,-0.314,9.89
0.19797747,0.386,-0.314,9.928
0.20193678,0.386,-0.314,9.967
0.20589678,0.348,-0.275,9.928
0.20985712,0.386,-0.314,9.928
0.21381736,0.386,-0.275,9.928
0.21777743,0.348,-0.314,9.928
0.22173756,0.386,-0.352,9.967
0.22569795,0.386,-0.314,9.928
0.22965804,0.386,-0.314,9.928
0.23361857,0.386,-0.314,9.967
0.23757835,0.386,-0.314,9.928
0.24153797,0.386,-0.275,10.005
0.24549758,0.386,-0.314,9.967
0.24945712,0.386,-0.314,9.928
0.2534166,0.386,-0.314,9.967
0.2573761,0.386,-0.314,9.89
0.26133564,0.386,-0.275,9.928
0.26529503,0.348,-0.275,9.928
0.2692544,0.348,-0.314,9.89
0.27321342,0.386,-0.314,9.928
0.27717358,0.386,-0.275,9.928
0.28113362,0.386,-0.314,9.928
0.28509387,0.386,-0.275,9.967
0.2890539,0.386,-0.314,9.967
0.2930139,0.386,-0.314,9.928
0.29697356,0.386,-0.314,9.928
0.30093312,0.348,-0.314,9.928
0.30489194,0.348,-0.352,9.89
0.30885178,0.386,-0.314,9.89
0.31281248,0.386,-0.275,9.967
0.31677276,0.348,-0.275,9.89
0.32073233,0.425,-0.314,9.928
0.3246917,0.386,-0.314,9.967
0.32865116,0.386,-0.314,9.928
0.33261025,0.386,-0.314,9.928
0.33656946,0.386,-0.352,9.89
0.34052902,0.348,-0.275,9.928
0.3444881,0.348,-0.275,9.928
0.34844735,0.386,-0.314,9.967
0.3524067,0.386,-0.275,9.967
0.3563661,0.386,-0.275,9.89
0.36032528,0.386,-0.314,9.967
0.36428463,0.386,-0.314,9.928
0.36824426,0.425,-0.314,9.928
0.37220395,0.386,-0.275,9.967
0.37616336,0.386,-0.314,9.928
0.38012272,0.386,-0.314,9.928
0.38408196,0.386,-0.314,9.967
0.38804156,0.386,-0.314,9.967
0.39200088,0.386,-0.275,9.928
0.3959609,0.348,-0.275,9.928
0.39991918,0.348,-0.314,9.928
0.4038785,0.386,-0.314,9.928
0.4078381,0.348,-0.314,9.89
0.41179764,0.348,-0.314,9.928
0.41575712,0.386,-0.275,9.928
0.41971734,0.386,-0.275,9.89
0.42367676,0.386,-0.314,9.928
0.42763615,0.386,-0.314,9.967
0.43159539,0.348,-0.275,9.89
0.43555522,0.386,-0.314,9.928
0.43951485,0.386,-0.275,9.928
0.4434738,0.348,-0.275,9.928
0.4474341,0.348,-0.314,10.005
0.4513941,0.386,-0.275,9.928
0.45535395,0.348,-0.275,9.928
0.45931372,0.348,-0.314,9.967
0.46327388,0.348,-0.314,9.928
0.46723372,0.386,-0.275,9.928
0.47119322,0.348,-0.314,9.928
0.475153,0.386,-0.275,9.928
0.47911212,0.348,-0.314,9.928
0.48307124,0.386,-0.314,9.928
0.48703048,0.425,-0.314,9.967
0.49099022,0.425,-0.275,10.043
0.49494982,0.425,-0.275,9.967
0.49890953,0.31,-0.314,9.852
0.5028689,0.386,-0.314,9.852
0.5068278,0.31,-0.314,10.005
0.5107873,0.348,-0.275,9.967
0.51474684,0.386,-0.275,10.005
0.5187068,0.386,-0.275,9.89
0.5226666,0.348,-0.314,9.852
0.52662605,0.348,-0.314,9.852
0.53058547,0.348,-0.275,10.005
0.5345457,0.386,-0.314,10.005
0.5385058,0.348,-0.275,10.005
0.54246664,0.348,-0.314,9.852
0.5464257,0.348,-0.275,9.89
0.5503851,0.386,-0.275,9.967
0.5543446,0.386,-0.275,10.043
0.558304,0.348,-0.314,9.89
0.56226337,0.386,-0.275,9.852
0.56622297,0.348,-0.275,9.928
0.5701818,0.386,-0.314,10.043
0.5741416,0.386,-0.314,9.967
0.578102,0.386,-0.314,9.967
0.582063,0.348,-0.314,9.928
0.5860223,0.386,-0.314,9.852
0.589982,0.348,-0.314,9.89
0.5939419,0.386,-0.314,9.928
0.5979023,0.348,-0.275,10.082
0.60186183,0.386,-0.275,10.043
0.6058211,0.386,-0.275,10.005
0.6097807,0.386,-0.314,9.928
0.6137407,0.386,-0.275,9.89
0.6177002,0.348,-0.314,9.852
0.6216592,0.348,-0.314,9.928
0.6256191,0.425,-0.314,9.89
0.62957895,0.348,-0.314,10.043
0.6335384,0.386,-0.314,9.89
0.6374979,0.348,-0.314,9.852
0.64145803,0.386,-0.314,9.89
0.64541876,0.386,-0.314,9.967
0.6493784,0.386,-0.314,9.967
0.6533388,0.386,-0.314,10.005
0.6572996,0.386,-0.275,9.928
0.6612598,0.386,-0.314,9.967
0.6652195,0.348,-0.314,9.928
0.66917956,0.386,-0.275,9.928
0.6731395,0.425,-0.314,9.89
0.6770995,0.386,-0.314,9.852
0.6810591,0.386,-0.314,9.928
0.6850196,0.386,-0.275,9.967
0.6889795,0.386,-0.275,9.967
0.69293934,0.386,-0.275,9.928
0.69689965,0.386,-0.314,9.852
0.70085955,0.348,-0.275,9.928
0.70481956,0.386,-0.314,10.005
0.70877945,0.425,-0.275,9.967
0.7127392,0.386,-0.275,9.928
0.7166989,0.386,-0.314,9.928
0.72065866,0.386,-0.314,9.928
0.72461843,0.425,-0.275,9.967
0.728578,0.386,-0.314,9.967
0.7325376,0.425,-0.314,9.967
0.7364974,0.386,-0.275,9.928
0.7404573,0.348,-0.314,9.967
0.74441737,0.386,-0.275,10.005
0.7483777,0.386,-0.314,10.005
0.7523371,0.386,-0.275,10.005
0.7562968,0.348,-0.314,9.89
0.76025647,0.348,-0.314,9.89
0.76421666,0.386,-0.314,9.89
0.7681761,0.348,-0.275,10.005
0.77213573,0.348,-0.275,9.928
0.7760957,0.348,-0.275,9.967
0.78005594,0.386,-0.352,9.967
0.784016,0.348,-0.314,10.005
0.7879758,0.386,-0.314,9.967
0.79193574,0.386,-0.314,9.928
0.7958951,0.348,-0.314,9.928
0.7998546,0.348,-0.314,9.928
0.80381393,0.386,-0.275,9.928
0.80777323,0.348,-0.314,9.928
0.8117325,0.386,-0.352,9.89
0.8156919,0.348,-0.314,9.928
0.81965166,0.348,-0.314,9.928
0.82361066,0.386,-0.314,9.967
0.8275703,0.386,-0.314,9.967
0.8315299,0.348,-0.314,9.928
0.8354895,0.348,-0.314,9.928
0.8394492,0.386,-0.275,9.928
0.84340984,0.425,-0.275,9.967
0.8473701,0.348,-0.275,9.967
0.85133016,0.348,-0.314,9.89
0.8552902,0.348,-0.275,9.928
0.85924995,0.386,-0.352,9.928
0.8632097,0.386,-0.275,9.928
0.86716914,0.386,-0.314,9.928
