TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.00396,0.386,-0.314,10.005
0.007919863,0.348,-0.275,9.928
0.011879786,0.348,-0.314,9.89
0.01583994,0.348,-0.275,9.89
0.019799236,0.348,-0.314,9.967
0.023758927,0.348,-0.314,9.928
0.027717927,0.348,-0.275,9.928
0.031677324,0.348,-0.314,9.967
0.035636786,0.348,-0.275,9.967
0.03959648,0.386,-0.314,9.967
0.043556016,0.348,-0.352,9.928
0.047516014,0.386,-0.314,9.89
0.051474936,0.386,-0.352,9.928
0.055434182,0.348,-0.314,9.89
0.05939334,0.386,-0.314,9.928
0.06335288,0.386,-0.314,9.967
0.06731227,0.348,-0.275,9.928
0.07127189,0.348,-0.314,9.967
0.07523173,0.386,-0.275,9.967
0.07919172,0.348,-0.314,9.967
0.083151184,0.386,-0.314,9.967
0.08711057,0.386,-0.314,9.967
0.09107005,0.386,-0.314,9.928
0.09502936,0.348,-0.275,9.89
0.09898851,0.386,-0.275,9.928
0.10294774,0.348,-0.314,9.928
0.1069069,0.386,-0.314,9.928
0.11086621,0.348,-0.314,9.928
0.1148259,0.348,-0.314,9.928
0.11878498,0.386,-0.314,9.928
0.122744046,0.386,-0.275,9.967
0.12670319,0.386,-0.314,9.928
0.13066188,0.386,-0.314,9.967
0.13462119,0.348,-0.275,9.89
0.13858104,0.348,-0.314,9.967
0.14254051,0.348,-0.275,9.928
0.14649989,0.386,-0.275,9.967
0.15045904,0.386,-0.314,9.928
0.1544185,0.386,-0.314,9.928
0.15837742,0.348,-0.275,9.967
0.16233619,0.348,-0.275,9.928
0.16629598,0.386,-0.314,9.928
0.17025559,0.348,-0.314,9.967
0.17421529,0.348,-0.275,9.967
0.17817514,0.386,-0.275,9.928
0.18213445,0.348,-0.275,9.967
0.18609388,0.348,-0.275,9.967
0.19005336,0.386,-0.314,9.967
0.1940129,0.348,-0.352,9.928
0.1979728,0.348,-0.314,9.967
0.20193264,0.348,-0.314,9.928
