TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003959455,0.348,-0.314,9.89
0.007918993,0.348,-0.275,9.967
0.011878609,0.348,-0.314,10.005
0.0158376,0.348,-0.275,9.967
0.019796753,0.386,-0.314,9.928
0.023756063,0.386,-0.314,9.928
0.027715376,0.386,-0.275,9.928
0.0316753,0.348,-0.275,9.928
0.035634533,0.348,-0.314,9.928
0.039593857,0.386,-0.314,9.967
0.04355324,0.386,-0.314,9.967
0.047512703,0.386,-0.314,9.967
0.051471923,0.348,-0.275,10.005
0.055431157,0.348,-0.314,9.928
0.059390772,0.348,-0.314,9.928
0.06335078,0.386,-0.275,9.967
0.06730971,0.386,-0.314,9.928
0.071269475,0.348,-0.352,9.928
0.0752294,0.348,-0.314,9.928
0.07918933,0.348,-0.314,9.928
0.083148934,0.386,-0.275,9.928
0.08710857,0.386,-0.275,9.928
0.09106826,0.348,-0.314,9.928
0.0950278,0.386,-0.352,9.967
0.09898732,0.348,-0.275,9.928
0.102947086,0.386,-0.275,9.967
0.106907085,0.386,-0.314,9.967
0.11086656,0.386,-0.314,9.928
0.11482648,0.386,-0.275,9.928
0.11878641,0.386,-0.314,9.967
0.122746564,0.348,-0.314,9.928
0.12670618,0.386,-0.314,9.967
0.13066587,0.386,-0.275,9.928
0.1346252,0.348,-0.314,9.928
0.13858497,0.386,-0.352,9.928
0.1425442,0.348,-0.275,9.928
0.1465035,0.386,-0.314,9.928
0.15046248,0.386,-0.275,9.967
0.15442187,0.348,-0.275,9.928
0.15838112,0.386,-0.275,9.967
0.16234128,0.386,-0.314,9.967
0.16630143,0.348,-0.275,9.89
0.17026098,0.386,-0.314,9.928
0.17422043,0.348,-0.314,9.928
0.1781802,0.348,-0.314,9.967
0.18213981,0.348,-0.314,9.967
0.18609935,0.348,-0.352,9.928
0.19005889,0.386,-0.275,9.928
0.19401897,0.386,-0.314,9.928
0.1979789,0.386,-0.275,10.005
0.20193897,0.348,-0.314,9.967
0.2058992,0.348,-0.314,9.89
0.2098595,0.386,-0.275,9.928
0.21381965,0.386,-0.275,9.928
0.21778007,0.348,-0.314,9.928
0.22174053,0.348,-0.275,9.89
0.22570105,0.348,-0.314,9.928
0.22966108,0.348,-0.314,9.928
0.23362137,0.348,-0.314,10.005
0.23758176,0.348,-0.275,9.967
0.24154231,0.348,-0.314,9.928
0.24550238,0.386,-0.314,9.89
0.24946184,0.31,-0.314,9.928
0.25342184,0.348,-0.314,9.967
0.25738215,0.348,-0.275,9.967
0.26134193,0.386,-0.275,9.967
0.26530185,0.348,-0.314,9.928
0.2692623,0.348,-0.275,9.928
0.2732223,0.386,-0.275,9.89
0.27718198,0.386,-0.275,9.89
0.2811416,0.386,-0.314,9.967
0.28510106,0.386,-0.314,9.928
0.2890601,0.386,-0.314,9.928
0.29301938,0.425,-0.275,9.89
0.29697934,0.348,-0.275,9.967
0.30093956,0.348,-0.314,9.89
0.3048996,0.348,-0.314,9.967
0.30885956,0.348,-0.314,9.928
0.31282,0.386,-0.275,9.928
0.3167796,0.386,-0.314,9.967
0.32073945,0.348,-0.314,9.928
0.32469922,0.348,-0.275,9.89
0.32865968,0.386,-0.314,9.928
0.33261913,0.348,-0.314,9.967
0.33657923,0.348,-0.275,9.967
0.34053916,0.386,-0.314,9.89
0.34449893,0.348,-0.314,9.928
0.34845892,0.386,-0.352,9.928
0.35241878,0.348,-0.352,9.967
0.35637823,0.348,-0.314,9.928
0.36033776,0.386,-0.314,9.928
0.36429754,0.386,-0.314,9.928
0.36825728,0.386,-0.275,9.967
0.3722173,0.386,-0.275,9.928
0.37617683,0.386,-0.275,9.928
0.38013682,0.348,-0.275,9.928
0.38409653,0.386,-0.314,9.967
0.38805622,0.386,-0.275,9.928
0.39201623,0.386,-0.275,9.967
0.39597595,0.386,-0.314,9.967
0.3999354,0.386,-0.314,9.928
0.4038951,0.348,-0.275,9.89
0.40785486,0.31,-0.352,9.89
0.41181445,0.31,-0.352,9.89
0.41577408,0.386,-0.314,9.89
0.41973305,0.386,-0.275,9.967
0.42369244,0.348,-0.314,9.928
0.42765173,0.386,-0.275,9.967
0.4316112,0.386,-0.314,9.967
0.43557107,0.425,-0.352,9.928
0.43953058,0.348,-0.314,9.928
0.4434902,0.386,-0.275,9.928
0.44744983,0.386,-0.314,9.928
0.4514099,0.386,-0.275,9.928
0.45537022,0.386,-0.314,9.89
0.45933047,0.348,-0.314,9.852
0.46328983,0.348,-0.314,9.89
0.46724933,0.348,-0.275,9.928
0.47120923,0.386,-0.275,9.89
0.47516888,0.386,-0.314,9.89
0.4791292,0.348,-0.314,9.852
0.48308945,0.386,-0.314,9.928
0.4870492,0.348,-0.352,9.928
0.49100918,0.348,-0.314,9.967
0.4949694,0.386,-0.314,9.89
0.49892917,0.386,-0.314,9.967
0.5028889,0.386,-0.314,9.852
0.50684816,0.386,-0.314,9.928
0.5108075,0.386,-0.275,9.967
0.51476705,0.386,-0.275,10.043
0.51872677,0.386,-0.275,10.12
0.52268636,0.386,-0.275,10.043
0.52664596,0.386,-0.314,10.005
0.5306055,0.386,-0.314,10.005
0.5345653,0.386,-0.275,10.005
0.5385256,0.386,-0.314,10.005
0.5424851,0.386,-0.314,10.043
0.54644436,0.386,-0.314,9.967
0.5504036,0.348,-0.314,10.005
0.5543631,0.425,-0.314,9.967
0.55832225,0.386,-0.275,10.005
0.56228185,0.386,-0.275,9.928
0.56624115,0.348,-0.314,10.005
0.5702007,0.386,-0.314,10.005
0.5741606,0.386,-0.314,9.967
0.5781194,0.386,-0.314,9.967
0.58207923,0.348,-0.314,9.928
0.58603835,0.348,-0.314,9.89
0.5899986,0.348,-0.314,9.89
0.59395814,0.348,-0.314,9.928
0.5979172,0.348,-0.352,9.852
0.601876,0.386,-0.275,10.005
0.6058354,0.386,-0.352,9.967
0.6097955,0.386,-0.314,9.89
0.6137552,0.348,-0.314,9.928
0.6177148,0.348,-0.275,9.89
0.6216747,0.348,-0.275,10.005
0.6256343,0.386,-0.352,9.928
0.6295944,0.348,-0.314,9.967
0.63355404,0.348,-0.275,9.967
0.6375138,0.386,-0.314,9.928
0.64147353,0.31,-0.314,9.89
0.64543384,0.348,-0.314,9.89
0.64939326,0.348,-0.275,9.89
0.6533528,0.425,-0.314,9.89
0.6573119,0.386,-0.314,9.852
0.6612715,0.386,-0.314,9.928
0.665231,0.386,-0.275,9.928
0.6691906,0.348,-0.314,9.928
0.6731498,0.386,-0.314,9.852
0.6771092,0.348,-0.352,9.852
0.68106824,0.386,-0.314,9.852
0.6850276,0.348,-0.314,9.89
0.6889872,0.348,-0.314,9.928
0.69294703,0.348,-0.314,9.928
0.69690645,0.348,-0.314,9.89
0.7008659,0.31,-0.275,9.928
0.7048253,0.386,-0.314,9.967
0.70878524,0.386,-0.314,9.967
0.71274555,0.386,-0.314,9.967
0.7167051,0.386,-0.314,9.967
0.72066504,0.348,-0.314,9.928
0.72462445,0.386,-0.275,9.89
0.72858405,0.386,-0.275,9.928
0.73254395,0.348,-0.275,9.928
0.73650366,0.386,-0.275,9.928
0.74046326,0.348,-0.275,9.89
0.7444236,0.386,-0.314,9.89
0.748384,0.348,-0.314,9.928
0.7523433,0.348,-0.314,9.89
0.7563032,0.348,-0.275,9.852
0.7602626,0.348,-0.314,9.928
0.7642229,0.348,-0.314,9.928
0.76818305,0.425,-0.314,9.967
0.7721433,0.386,-0.314,9.928
0.77610284,0.348,-0.275,9.967
0.7800624,0.386,-0.314,9.928
0.78402203,0.386,-0.275,9.928
0.7879811,0.425,-0.275,10.005
0.79194057,0.386,-0.275,9.928
0.7959001,0.386,-0.314,9.967
0.7998594,0.348,-0.314,9.967
0.8038187,0.386,-0.275,9.928
0.8077785,0.386,-0.275,9.928
0.8117385,0.386,-0.275,9.89
0.8156981,0.386,-0.275,9.928
0.8196571,0.348,-0.275,9.89
0.82361674,0.348,-0.275,9.928
0.82757556,0.386,-0.314,10.005
0.8315351,0.348,-0.275,9.928
0.8354946,0.386,-0.314,9.967
0.83945334,0.348,-0.314,9.928
0.8434124,0.348,-0.314,9.967
0.8473719,0.386,-0.314,9.967
0.8513308,0.386,-0.314,9.928
0.8552903,0.348,-0.314,9.89
0.8592503,0.386,-0.314,9.928
0.86320984,0.386,-0.237,9.928
0.8671688,0.348,-0.275,9.967
0.87112737,0.348,-0.314,9.967
0.8750867,0.348,-0.314,9.967
0.87904555,0.348,-0.314,9.967
0.8830053,0.386,-0.314,9.967
0.8869649,0.386,-0.314,9.928
0.89092404,0.386,-0.275,9.928
0.89488304,0.348,-0.275,9.967
0.8988419,0.425,-0.314,9.928
0.90280074,0.386,-0.314,9.928
0.90676,0.348,-0.314,9.928
0.9107188,0.348,-0.275,9.967
0.91467845,0.386,-0.314,9.928
0.9186377,0.386,-0.314,9.928
0.9225972,0.348,-0.314,9.928
0.92655575,0.386,-0.314,9.928
0.93051475,0.348,-0.314,10.005
0.9344739,0.386,-0.314,9.928
0.9384332,0.386,-0.314,9.928
0.9423922,0.348,-0.352,9.89
0.94635135,0.386,-0.314,9.928
0.9503106,0.348,-0.314,10.005
0.9542696,0.425,-0.314,9.928
0.9582281,0.425,-0.314,9.928
0.96218735,0.386,-0.314,9.928
0.96614724,0.386,-0.314,9.928
0.97010666,0.386,-0.314,9.967
0.9740658,0.386,-0.314,9.89
