TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962679,0.08,-0.39,10.005
0.007925218,0.08,-0.39,9.967
0.011888064,0.08,-0.428,9.928
0.015850898,0.08,-0.39,9.967
0.019813973,0.08,-0.39,9.967
0.023776896,0.08,-0.428,9.967
0.027739508,0.08,-0.428,9.967
0.03170205,0.08,-0.39,9.967
0.035664815,0.118,-0.39,9.928
0.039627668,0.042,-0.39,9.928
0.04359036,0.118,-0.428,9.967
0.04755336,0.118,-0.428,9.967
0.051516313,0.08,-0.428,9.967
0.055479694,0.08,-0.428,9.967
0.059442848,0.08,-0.39,9.928
0.06340595,0.08,-0.39,9.967
0.06736864,0.118,-0.428,9.967
0.07133164,0.08,-0.39,9.928
0.075294256,0.118,-0.39,9.967
0.07925718,0.08,-0.39,9.967
0.08321995,0.118,-0.39,9.928
0.087182745,0.08,-0.39,9.967
0.0911459,0.08,-0.39,10.005
0.09510859,0.08,-0.39,9.928
0.099071145,0.08,-0.428,9.967
0.10303422,0.08,-0.39,9.967
0.106997445,0.08,-0.428,9.967
0.110960245,0.08,-0.428,9.967
0.114923246,0.08,-0.428,9.967
0.118886635,0.042,-0.428,9.967
0.12284996,0.118,-0.39,9.928
0.12681304,0.042,-0.39,9.928
0.13077588,0.08,-0.39,9.967
0.13473906,0.08,-0.428,9.967
0.13870159,0.08,-0.428,9.928
0.14266443,0.08,-0.428,9.967
0.14662729,0.118,-0.39,9.928
0.1505903,0.08,-0.39,9.967
0.15455337,0.08,-0.39,9.967
0.15851623,0.08,-0.428,10.005
0.16247924,0.08,-0.428,9.928
0.16644216,0.118,-0.428,9.928
0.1704055,0.08,-0.39,9.967
0.17436942,0.08,-0.39,9.967
0.17833266,0.118,-0.39,9.928
0.1822955,0.08,-0.39,9.928
0.18625827,0.08,-0.39,9.967
0.19022089,0.08,-0.428,9.967
0.19418436,0.08,-0.428,9.967
0.19814737,0.042,-0.428,9.967
0.20211023,0.08,-0.39,9.967
0.20607303,0.08,-0.39,9.928
0.21003549,0.08,-0.39,9.967
0.21399833,0.08,-0.428,9.967
0.21796124,0.08,-0.428,9.928
0.22192432,0.042,-0.428,9.967
0.22588755,0.08,-0.428,9.967
0.22985008,0.08,-0.428,9.967
0.23381262,0.08,-0.428,9.928
0.237775,0.08,-0.428,9.967
0.24173808,0.08,-0.428,9.967
0.24570169,0.08,-0.39,9.967
0.2496647,0.118,-0.39,9.967
0.25362784,0.08,-0.39,9.928
0.25759098,0.08,-0.39,9.928
0.26155367,0.08,-0.39,10.005
0.26551735,0.08,-0.428,10.005
0.26948035,0.08,-0.39,9.928
0.27344367,0.08,-0.39,9.928
0.2774066,0.08,-0.428,9.967
0.28136936,0.08,-0.39,9.967
0.28533235,0.118,-0.352,9.928
0.28929627,0.08,-0.428,9.967
0.29325998,0.118,-0.39,9.928
0.2972231,0.08,-0.428,9.967
0.3011863,0.08,-0.428,9.967
0.3051499,0.042,-0.39,9.928
0.30911407,0.08,-0.428,9.928
0.31307808,0.08,-0.39,9.967
0.3170413,0.08,-0.39,9.928
0.3210042,0.042,-0.39,9.928
0.3249673,0.08,-0.39,9.967
0.32893032,0.08,-0.428,9.967
0.33289307,0.08,-0.39,9.928
0.33685553,0.08,-0.39,9.967
0.34081814,0.08,-0.39,9.928
0.34478083,0.08,-0.428,9.928
0.34874398,0.08,-0.39,10.005
0.35270637,0.08,-0.39,10.005
0.3566696,0.08,-0.428,9.967
0.36063236,0.08,-0.39,9.967
0.36459526,0.08,-0.39,9.928
0.36855876,0.08,-0.428,9.928
0.3725222,0.042,-0.39,9.928
0.37648568,0.08,-0.428,9.89
0.3804492,0.08,-0.39,9.967
0.38441244,0.042,-0.39,10.005
0.38837513,0.08,-0.428,9.967
0.39233822,0.08,-0.428,9.89
0.39630106,0.08,-0.39,9.928
0.4002642,0.042,-0.39,9.967
0.40422705,0.118,-0.428,9.967
0.4081899,0.118,-0.39,10.005
0.41215262,0.08,-0.39,9.967
0.41611558,0.118,-0.428,9.967
0.4200787,0.08,-0.428,9.928
0.42404154,0.08,-0.39,9.928
0.42800483,0.118,-0.39,9.928
0.4319682,0.08,-0.39,9.967
0.435931,0.118,-0.39,9.967
0.43989414,0.042,-0.39,9.967
0.4438573,0.08,-0.428,9.928
0.44782093,0.08,-0.428,9.928
0.451784,0.08,-0.428,9.967
0.45574695,0.08,-0.428,9.89
0.45970955,0.118,-0.428,9.928
0.46367243,0.08,-0.428,9.967
0.46763554,0.08,-0.428,9.928
0.4715984,0.08,-0.428,9.967
0.4755614,0.118,-0.428,9.967
0.47952378,0.118,-0.39,9.928
0.48348647,0.08,-0.39,9.967
0.48744956,0.08,-0.39,9.967
0.49141264,0.08,-0.39,9.814
0.49537602,0.08,-0.428,9.967
0.4993391,0.118,-0.428,10.005
0.503302,0.08,-0.428,10.043
0.50726604,0.118,-0.428,9.928
0.5112298,0.08,-0.39,9.928
0.51519316,0.118,-0.467,9.814
0.519156,0.118,-0.428,9.967
0.52311885,0.08,-0.39,10.005
0.527082,0.08,-0.39,10.043
0.53104484,0.118,-0.428,9.928
0.5350077,0.08,-0.428,9.852
0.53897065,0.08,-0.428,9.967
0.54293346,0.08,-0.428,10.005
0.54689556,0.08,-0.428,10.005
0.5508584,0.08,-0.428,9.89
0.55482125,0.08,-0.39,9.967
0.5587849,0.08,-0.428,9.967
0.5627492,0.118,-0.39,10.043
0.56671315,0.08,-0.428,10.005
0.5706768,0.118,-0.39,9.928
0.5746408,0.08,-0.467,9.89
0.5786045,0.08,-0.428,9.928
0.58256763,0.118,-0.428,9.967
0.5865307,0.118,-0.39,10.043
0.59049404,0.08,-0.39,10.005
0.59445727,0.08,-0.352,9.967
0.59842026,0.042,-0.428,9.852
0.60238385,0.042,-0.428,9.89
0.6063474,0.08,-0.39,9.89
0.6103111,0.118,-0.428,9.89
0.614275,0.08,-0.428,9.967
0.61823833,0.08,-0.467,10.043
0.6222024,0.08,-0.352,10.043
0.6261655,0.08,-0.428,9.928
0.63012856,0.08,-0.39,9.928
0.63409185,0.118,-0.428,10.005
0.6380553,0.08,-0.39,10.043
0.64201856,0.042,-0.39,9.967
0.6459816,0.08,-0.39,9.89
0.649945,0.118,-0.39,9.967
0.65390825,0.08,-0.39,9.89
0.65787166,0.08,-0.39,9.928
0.66183513,0.08,-0.428,9.89
0.6657986,0.08,-0.428,9.967
0.6697618,0.08,-0.428,9.967
0.6737247,0.08,-0.428,9.967
0.67768794,0.08,-0.428,10.005
0.6816518,0.118,-0.428,9.967
0.6856156,0.08,-0.428,9.928
0.689579,0.08,-0.428,9.967
0.6935423,0.08,-0.428,9.928
0.6975056,0.08,-0.39,10.043
0.70146906,0.08,-0.428,9.967
0.70543253,0.08,-0.39,9.852
0.70939577,0.118,-0.39,9.967
0.7133588,0.118,-0.428,9.967
0.7173222,0.08,-0.39,9.928
0.7212854,0.08,-0.39,9.967
0.7252491,0.08,-0.39,9.967
0.72921216,0.08,-0.428,9.89
0.73317564,0.042,-0.428,9.967
0.73713833,0.08,-0.39,10.005
0.7411012,0.08,-0.39,9.967
0.74506426,0.08,-0.428,9.928
0.74902767,0.08,-0.428,9.928
0.75299084,0.08,-0.467,9.928
0.75695443,0.08,-0.39,10.005
0.7609176,0.08,-0.39,9.967
0.7648804,0.08,-0.428,9.928
0.7688431,0.08,-0.39,9.967
0.7728057,0.08,-0.428,9.967
0.7767687,0.08,-0.39,9.967
0.7807314,0.042,-0.39,9.89
0.78469366,0.118,-0.428,9.928
0.7886564,0.08,-0.428,10.005
0.7926187,0.08,-0.39,9.928
0.7965815,0.08,-0.39,9.928
0.80054396,0.08,-0.39,9.928
0.8045073,0.08,-0.428,9.928
0.8084712,0.118,-0.39,9.967
0.8124352,0.08,-0.39,10.005
0.8163988,0.08,-0.39,9.967
0.8203623,0.08,-0.39,9.928
0.8243255,0.08,-0.428,9.967
0.82828856,0.118,-0.428,9.928
0.8322518,0.118,-0.39,9.967
0.8362146,0.08,-0.39,9.928
0.84017724,0.08,-0.428,9.928
0.8441402,0.118,-0.428,9.967
0.8481031,0.08,-0.428,9.967
0.8520662,0.08,-0.39,9.967
0.8560291,0.08,-0.428,9.967
0.8599917,0.08,-0.428,9.928
0.8639549,0.118,-0.428,9.928
0.86791825,0.042,-0.428,9.967
0.8718812,0.118,-0.39,9.967
0.8758441,0.08,-0.428,9.928
0.8798067,0.08,-0.428,9.967
0.8837695,0.08,-0.39,9.89
0.8877325,0.118,-0.39,10.005
0.8916954,0.08,-0.428,9.928
0.8956582,0.08,-0.428,9.928
0.8996211,0.08,-0.428,9.967
0.9035839,0.118,-0.39,9.967
0.9075468,0.08,-0.428,9.967
0.91151,0.08,-0.39,9.967
0.9154739,0.08,-0.428,9.928
0.91943735,0.08,-0.428,9.967
0.9234004,0.08,-0.39,9.967
