TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959077,0.348,-0.275,9.928
0.007918753,0.386,-0.275,9.967
0.011878138,0.348,-0.352,9.89
0.015837139,0.386,-0.314,9.928
0.019796535,0.348,-0.314,9.928
0.023755612,0.348,-0.314,9.928
0.027714536,0.386,-0.352,9.928
0.031674154,0.386,-0.314,9.928
0.035633385,0.348,-0.275,9.928
0.039592616,0.386,-0.314,9.928
0.043551628,0.348,-0.314,9.967
0.04751032,0.386,-0.275,9.928
0.051469475,0.386,-0.275,9.967
0.05542857,0.386,-0.275,9.967
0.059387185,0.425,-0.314,9.928
0.06334564,0.348,-0.314,9.928
0.06730412,0.386,-0.275,9.928
0.07126235,0.348,-0.314,9.928
0.07522089,0.386,-0.275,9.89
0.07917943,0.386,-0.314,9.967
0.08313782,0.386,-0.314,9.967
0.08709705,0.348,-0.275,9.967
0.09105659,0.386,-0.314,9.967
0.09501597,0.386,-0.275,9.967
0.09897459,0.348,-0.314,9.967
0.1029333,0.386,-0.314,9.967
0.10689207,0.348,-0.314,9.967
0.11085077,0.386,-0.275,9.967
0.11480946,0.386,-0.275,9.967
0.11876801,0.348,-0.275,9.967
0.12272639,0.348,-0.314,9.928
0.12668495,0.348,-0.314,9.928
0.13064317,0.386,-0.314,9.89
0.13460171,0.348,-0.275,9.967
0.1385599,0.386,-0.314,9.928
0.14251827,0.348,-0.314,9.967
0.14647673,0.386,-0.275,9.967
0.15043452,0.386,-0.314,9.928
0.15439306,0.348,-0.352,9.967
0.1583516,0.386,-0.314,9.928
0.16230997,0.348,-0.275,9.928
0.16626897,0.386,-0.314,9.928
0.17022759,0.386,-0.314,9.928
0.17418668,0.386,-0.314,9.967
0.17814529,0.386,-0.275,9.928
0.18210329,0.348,-0.275,9.928
0.18606123,0.386,-0.314,9.967
0.19001962,0.386,-0.314,9.967
0.19397832,0.386,-0.352,9.928
0.1979368,0.386,-0.314,9.928
0.20189518,0.386,-0.314,9.967
0.20585364,0.348,-0.275,9.967
0.20981257,0.386,-0.314,9.89
0.21377116,0.348,-0.314,9.928
0.21773009,0.348,-0.275,9.928
0.22168888,0.386,-0.314,9.89
0.22564688,0.386,-0.352,9.967
0.2296054,0.348,-0.275,9.928
0.23356502,0.386,-0.314,9.928
0.23752363,0.386,-0.314,9.928
0.2414821,0.348,-0.314,9.967
0.24544048,0.348,-0.275,9.967
0.24939902,0.386,-0.314,9.928
0.25335732,0.348,-0.314,9.89
0.25731617,0.386,-0.275,9.967
0.26127532,0.386,-0.314,9.928
0.26523417,0.386,-0.275,9.928
0.26919347,0.386,-0.314,9.89
0.2731523,0.386,-0.314,9.928
0.27711114,0.386,-0.275,9.967
0.28107038,0.386,-0.314,9.89
0.28502977,0.348,-0.314,9.928
0.28898862,0.386,-0.275,9.928
0.292948,0.348,-0.314,9.967
0.29690698,0.348,-0.314,9.967
0.30086553,0.386,-0.275,9.89
0.30482474,0.386,-0.275,9.928
0.3087836,0.386,-0.314,9.967
0.31274274,0.386,-0.352,9.928
0.31670147,0.386,-0.275,9.928
0.32065988,0.386,-0.314,9.967
0.32461917,0.386,-0.314,9.928
0.32857922,0.386,-0.275,9.967
0.33253884,0.348,-0.314,9.928
0.33649856,0.348,-0.275,9.967
0.34045786,0.386,-0.275,9.89
0.34441692,0.348,-0.275,9.928
0.348376,0.386,-0.275,9.928
0.35233486,0.386,-0.314,9.928
0.35629392,0.386,-0.314,9.928
0.36025262,0.386,-0.314,9.928
0.36421108,0.386,-0.314,9.89
0.36816984,0.348,-0.314,10.005
0.37212855,0.386,-0.275,9.967
0.37608746,0.386,-0.314,9.928
0.38004625,0.348,-0.352,9.967
0.3840053,0.386,-0.314,9.967
0.387964,0.386,-0.314,9.928
0.3919236,0.348,-0.314,9.928
0.39588317,0.348,-0.275,9.928
0.3998431,0.386,-0.314,9.928
0.40380263,0.386,-0.314,9.967
0.40776208,0.348,-0.275,9.967
0.41172078,0.386,-0.275,9.928
0.4156801,0.348,-0.314,9.928
0.41963977,0.348,-0.314,10.005
0.42359895,0.386,-0.275,9.928
0.42755786,0.386,-0.352,9.967
0.4315164,0.348,-0.314,9.89
0.43547556,0.348,-0.275,9.967
0.4394349,0.348,-0.352,9.928
0.44339386,0.348,-0.314,9.928
0.44735318,0.348,-0.314,9.89
0.45131212,0.386,-0.314,9.928
0.45527104,0.386,-0.314,9.928
0.45922944,0.348,-0.314,10.005
0.46318844,0.386,-0.275,9.89
0.4671472,0.386,-0.275,9.928
0.471106,0.386,-0.314,9.967
0.4750649,0.386,-0.275,9.967
0.47902375,0.348,-0.352,9.967
0.4829832,0.386,-0.275,10.005
0.4869418,0.348,-0.352,9.967
0.4909008,0.348,-0.314,9.852
0.49485874,0.348,-0.352,9.852
