TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003959308,0.348,-0.314,10.005
0.007918538,0.31,-0.314,9.928
0.01187816,0.425,-0.275,9.89
0.015837621,0.348,-0.314,9.928
0.019797314,0.386,-0.275,9.928
0.023757556,0.348,-0.275,9.967
0.027718019,0.348,-0.314,9.967
0.03167879,0.386,-0.275,9.928
0.035638396,0.386,-0.314,9.928
0.039597858,0.386,-0.275,9.967
0.04355724,0.386,-0.275,9.967
0.04751678,0.386,-0.275,9.928
0.05147632,0.386,-0.275,9.928
0.05543655,0.386,-0.275,9.967
0.059396405,0.348,-0.314,9.89
0.063355245,0.386,-0.314,9.928
0.06731418,0.386,-0.352,9.928
0.07127363,0.348,-0.275,9.967
0.075232945,0.386,-0.314,9.967
0.079192325,0.386,-0.314,9.89
0.08315149,0.386,-0.314,9.928
0.0871108,0.386,-0.275,9.928
0.09107049,0.386,-0.275,9.89
0.095030166,0.348,-0.314,9.928
0.098989554,0.386,-0.275,9.928
0.10294909,0.348,-0.314,9.967
0.10690884,0.348,-0.275,9.967
0.110868685,0.348,-0.275,9.928
0.11482792,0.348,-0.314,9.89
0.11878768,0.348,-0.275,9.89
0.12274746,0.386,-0.275,9.967
0.12670745,0.348,-0.275,9.928
0.1306673,0.348,-0.314,9.928
0.13462737,0.386,-0.275,9.928
0.13858707,0.386,-0.314,9.928
0.14254703,0.386,-0.237,9.928
0.14650656,0.348,-0.314,9.967
0.15046588,0.386,-0.275,9.928
0.15442541,0.348,-0.275,9.89
0.1583848,0.386,-0.314,9.967
0.16234411,0.386,-0.275,9.967
0.16630337,0.386,-0.275,9.89
0.17026235,0.386,-0.275,10.005
0.17422111,0.386,-0.275,9.928
0.17818078,0.386,-0.275,9.928
0.18214016,0.386,-0.314,9.928
0.18609956,0.386,-0.314,9.928
0.1900584,0.386,-0.275,9.967
0.19401816,0.386,-0.275,9.928
0.1979774,0.386,-0.275,9.928
0.20193678,0.348,-0.275,9.967
0.20589569,0.386,-0.314,9.967
0.2098547,0.386,-0.314,9.967
0.21381378,0.386,-0.314,9.967
0.21777332,0.386,-0.314,9.928
0.22173232,0.386,-0.275,9.928
0.22569196,0.348,-0.275,9.967
0.22965111,0.348,-0.314,9.967
0.23361056,0.386,-0.314,9.928
0.23756987,0.386,-0.275,9.928
0.24152902,0.386,-0.314,9.928
0.24548855,0.348,-0.314,9.967
0.24944758,0.386,-0.314,9.967
0.2534065,0.348,-0.314,9.967
0.25736597,0.386,-0.314,9.928
0.26132518,0.386,-0.275,9.928
0.26528394,0.386,-0.314,9.967
0.26924294,0.348,-0.275,9.967
