TIME,X,Y,Z
0.0,0.386,-0.314,10.35
0.003959222,0.348,-0.275,9.737
0.007918453,0.386,-0.352,10.005
0.011877684,0.386,-0.314,9.928
0.015836297,0.386,-0.314,9.89
0.019796066,0.348,-0.275,9.928
0.023754988,0.386,-0.314,9.928
0.027714292,0.386,-0.314,9.928
0.031673677,0.348,-0.314,9.967
0.03563268,0.348,-0.275,10.005
0.039591823,0.386,-0.314,9.928
0.043551207,0.386,-0.314,9.928
0.04751029,0.386,-0.314,9.967
0.051469535,0.348,-0.314,9.967
0.055429153,0.386,-0.275,9.928
0.059389308,0.386,-0.275,9.928
0.06334817,0.348,-0.314,9.89
0.06730739,0.348,-0.314,9.967
0.07126724,0.386,-0.314,9.967
0.075226635,0.386,-0.314,9.928
0.07918579,0.386,-0.314,9.928
0.08314533,0.348,-0.352,9.928
0.087105006,0.386,-0.314,9.967
0.09106432,0.386,-0.314,9.928
0.095023625,0.386,-0.314,9.928
0.09898356,0.348,-0.314,9.967
0.102943026,0.386,-0.314,9.89
0.10690271,0.386,-0.314,9.928
0.1108619,0.386,-0.314,9.89
0.114821814,0.348,-0.314,9.928
0.118782125,0.386,-0.314,9.928
0.1227429,0.386,-0.314,9.928
0.12670352,0.425,-0.314,9.89
0.13066374,0.386,-0.314,9.928
0.13462405,0.348,-0.314,9.928
0.13858421,0.386,-0.275,9.928
0.14254451,0.386,-0.314,9.967
0.14650427,0.386,-0.314,9.89
0.15046427,0.386,-0.314,9.967
0.15442327,0.386,-0.314,9.967
0.15838212,0.386,-0.314,9.928
0.16234173,0.386,-0.314,9.928
0.16630112,0.386,-0.314,9.928
0.17026025,0.386,-0.275,9.967
0.17421979,0.386,-0.275,10.043
0.17817834,0.425,-0.314,9.967
0.18213789,0.386,-0.275,9.967
0.18609697,0.386,-0.314,9.928
0.19005597,0.386,-0.275,9.928
0.19401549,0.386,-0.275,9.928
0.19797526,0.386,-0.314,9.928
0.20193464,0.348,-0.314,9.928
0.20589416,0.386,-0.314,9.967
0.20985347,0.386,-0.314,9.967
0.21381225,0.386,-0.314,9.967
0.2177714,0.348,-0.314,9.928
0.22173147,0.348,-0.314,9.89
0.22569095,0.386,-0.314,9.928
0.22965048,0.386,-0.275,9.928
0.23360993,0.386,-0.314,9.967
0.23756878,0.386,-0.314,9.928
0.24152762,0.386,-0.314,9.928
0.24548624,0.348,-0.314,9.967
0.24944508,0.386,-0.314,9.928
0.25340423,0.348,-0.314,9.967
0.257364,0.425,-0.314,9.928
0.26132378,0.386,-0.314,9.89
0.265283,0.386,-0.275,9.928
0.26924175,0.348,-0.275,9.967
0.27320084,0.348,-0.352,9.928
0.2771599,0.386,-0.314,9.928
0.28111875,0.386,-0.275,9.928
0.2850776,0.386,-0.352,9.928
0.2890366,0.386,-0.314,9.928
0.2929959,0.348,-0.314,9.928
0.296955,0.386,-0.275,9.928
0.3009138,0.386,-0.352,9.928
0.3048731,0.386,-0.275,9.967
0.3088324,0.348,-0.314,9.928
0.31279242,0.348,-0.314,9.928
0.31675258,0.386,-0.314,9.928
0.3207128,0.425,-0.314,9.928
0.32467297,0.425,-0.314,9.967
0.32863235,0.348,-0.314,9.928
0.33259165,0.348,-0.314,9.928
0.3365513,0.348,-0.275,9.928
0.34051052,0.386,-0.314,9.967
0.3444696,0.348,-0.314,9.928
0.34842965,0.386,-0.275,9.89
0.3523896,0.348,-0.275,9.967
0.35634914,0.386,-0.275,9.928
0.3603092,0.386,-0.314,9.967
0.36426923,0.348,-0.314,9.967
0.36822882,0.386,-0.314,9.928
0.372188,0.425,-0.275,9.928
0.37614724,0.386,-0.314,9.928
0.3801063,0.386,-0.314,9.928
0.3840653,0.386,-0.314,9.928
0.38802493,0.386,-0.314,9.967
0.391985,0.386,-0.314,9.928
0.39594495,0.386,-0.314,9.928
0.39990443,0.386,-0.352,9.928
0.4038642,0.348,-0.314,9.928
0.40782395,0.386,-0.352,9.967
0.4117831,0.348,-0.314,9.967
0.41574278,0.386,-0.314,9.928
0.41970184,0.348,-0.314,9.928
0.42366093,0.425,-0.314,9.928
0.42761987,0.386,-0.275,9.967
0.4315787,0.386,-0.314,9.928
0.43553793,0.386,-0.275,9.967
0.4394963,0.386,-0.314,9.967
0.44345534,0.386,-0.275,9.928
0.4474142,0.386,-0.275,9.967
0.4513731,0.386,-0.275,9.967
0.4553322,0.425,-0.275,9.967
0.4592914,0.386,-0.275,10.005
0.46325088,0.348,-0.314,9.967
0.46720988,0.348,-0.314,10.005
0.4711691,0.386,-0.314,9.967
0.47512797,0.386,-0.314,9.967
0.47908798,0.386,-0.314,9.928
0.48304757,0.386,-0.314,9.928
0.48700705,0.348,-0.314,9.967
0.4909667,0.386,-0.314,10.005
0.49492612,0.386,-0.314,9.928
0.4988855,0.386,-0.314,9.89
0.5028453,0.348,-0.314,9.89
0.50680536,0.348,-0.314,9.89
0.5107644,0.348,-0.352,9.852
0.5147232,0.386,-0.314,9.928
0.51868165,0.386,-0.352,9.852
0.5226414,0.348,-0.314,9.852
0.5266013,0.348,-0.314,9.89
0.5305613,0.348,-0.314,9.852
0.5345211,0.386,-0.314,9.89
0.5384812,0.386,-0.314,9.852
0.54244053,0.348,-0.275,9.928
0.5464001,0.386,-0.314,9.928
0.55035996,0.348,-0.314,9.89
0.5543196,0.386,-0.314,9.852
0.5582792,0.386,-0.352,9.89
0.5622392,0.386,-0.314,9.928
0.5661985,0.386,-0.314,9.928
0.57015777,0.386,-0.314,9.967
0.5741171,0.348,-0.352,9.852
0.5780766,0.386,-0.314,9.967
0.58203685,0.348,-0.314,10.005
0.58599687,0.386,-0.275,9.967
0.5899561,0.386,-0.314,9.967
0.59391534,0.348,-0.275,10.005
0.59787536,0.425,-0.275,9.928
0.6018351,0.348,-0.352,9.928
0.60579437,0.348,-0.275,9.928
0.6097542,0.386,-0.314,9.967
0.6137136,0.386,-0.314,9.967
0.617674,0.386,-0.314,9.928
0.621634,0.31,-0.314,9.967
0.62559414,0.425,-0.314,9.928
0.62955374,0.386,-0.314,9.89
0.6335133,0.348,-0.352,9.89
0.63747257,0.386,-0.314,10.005
0.64143205,0.386,-0.314,9.967
0.64539194,0.386,-0.314,9.928
0.64935136,0.348,-0.352,9.967
0.6533108,0.348,-0.314,9.967
0.6572703,0.386,-0.352,9.928
0.66123,0.386,-0.314,9.928
0.66519,0.386,-0.314,9.967
0.66915,0.386,-0.275,10.043
0.67310953,0.386,-0.314,10.043
0.677069,0.425,-0.352,9.967
0.6810289,0.386,-0.314,9.967
0.684989,0.386,-0.275,9.967
0.688949,0.386,-0.275,9.928
0.6929092,0.348,-0.314,9.967
0.6968691,0.386,-0.275,9.967
0.700829,0.348,-0.314,9.967
0.70478946,0.348,-0.314,9.928
0.70875,0.386,-0.314,9.89
0.7127103,0.386,-0.314,9.928
0.71667063,0.386,-0.314,9.928
0.7206306,0.386,-0.352,9.928
0.72458994,0.386,-0.314,9.928
0.72854954,0.386,-0.352,9.967
0.7325092,0.386,-0.275,9.928
0.73646927,0.348,-0.275,9.928
0.7404288,0.386,-0.314,9.967
0.74438834,0.386,-0.275,9.928
0.7483481,0.386,-0.275,9.928
0.75230795,0.348,-0.314,9.967
0.7562679,0.386,-0.314,9.967
0.76022685,0.386,-0.314,9.967
0.76418656,0.386,-0.352,9.89
0.76814616,0.386,-0.314,9.928
0.7721053,0.348,-0.314,9.89
0.7760649,0.386,-0.275,9.928
0.7800242,0.386,-0.275,9.967
0.78398305,0.386,-0.352,9.928
0.78794235,0.386,-0.314,9.967
0.791902,0.386,-0.314,9.928
0.79586166,0.348,-0.275,9.928
0.79982066,0.386,-0.275,9.928
