TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959538,0.425,-0.275,9.928
0.007918834,0.425,-0.275,9.928
0.011878296,0.386,-0.275,9.928
0.015837219,0.386,-0.275,9.967
0.019795677,0.348,-0.275,9.928
0.023754448,0.386,-0.275,9.967
0.02771337,0.386,-0.314,9.928
0.031672828,0.386,-0.314,9.928
0.035632752,0.386,-0.314,9.928
0.039592136,0.348,-0.275,9.928
0.043551754,0.386,-0.275,9.967
0.047511064,0.425,-0.314,9.928
0.051470146,0.386,-0.314,9.967
0.055429474,0.386,-0.314,9.89
0.059388317,0.386,-0.275,9.967
0.06334739,0.348,-0.314,9.928
0.067307025,0.386,-0.275,9.967
0.071267255,0.386,-0.314,9.928
0.07522687,0.386,-0.314,9.928
0.07918618,0.348,-0.314,9.928
0.08314487,0.386,-0.275,9.967
0.08710495,0.386,-0.275,9.928
0.09106503,0.386,-0.275,9.928
0.09502471,0.386,-0.275,9.928
0.09898394,0.386,-0.275,9.967
0.10294319,0.386,-0.314,9.928
0.10690273,0.348,-0.314,9.928
0.11086212,0.348,-0.314,9.928
0.11482113,0.386,-0.314,9.928
0.1187799,0.386,-0.275,9.928
0.12273975,0.348,-0.275,9.928
0.12669943,0.425,-0.314,9.967
0.13065858,0.386,-0.275,9.967
0.13461742,0.386,-0.275,9.967
0.1385765,0.386,-0.237,9.928
0.14253636,0.386,-0.314,9.928
0.14649566,0.386,-0.314,9.928
0.15045427,0.386,-0.314,9.928
0.15441342,0.348,-0.275,9.967
0.15837249,0.386,-0.275,9.928
0.1623312,0.386,-0.314,9.967
0.16628988,0.348,-0.314,9.928
0.17024873,0.348,-0.314,9.928
0.1742073,0.386,-0.314,9.967
0.17816606,0.348,-0.314,9.928
0.18212514,0.425,-0.275,9.967
0.1860843,0.348,-0.275,9.928
0.1900433,0.348,-0.275,9.928
0.19400246,0.348,-0.314,9.967
0.19796115,0.386,-0.314,9.967
0.20191969,0.386,-0.314,9.967
0.20587847,0.348,-0.314,9.928
0.20983748,0.386,-0.275,9.89
0.21379665,0.386,-0.314,9.928
0.21775618,0.348,-0.275,9.967
0.22171551,0.386,-0.314,9.967
0.22567444,0.386,-0.314,9.89
0.22963358,0.386,-0.275,9.928
0.23359273,0.386,-0.275,9.928
0.23755142,0.386,-0.314,9.928
0.24151011,0.386,-0.314,9.967
0.24546903,0.386,-0.314,9.967
0.2494282,0.386,-0.275,9.967
0.25338772,0.386,-0.275,9.928
0.25734743,0.386,-0.314,9.928
0.26130706,0.386,-0.314,9.928
0.2652666,0.386,-0.275,9.928
0.26922566,0.386,-0.314,9.928
0.27318522,0.386,-0.275,9.89
0.27714476,0.348,-0.314,9.89
0.28110483,0.348,-0.314,9.928
0.28506446,0.386,-0.275,9.967
0.289024,0.386,-0.275,9.967
0.29298344,0.386,-0.275,9.928
0.29694292,0.425,-0.314,9.89
0.30090308,0.386,-0.314,9.928
0.30486253,0.425,-0.275,9.967
0.30882177,0.386,-0.275,9.928
0.31278107,0.386,-0.275,9.928
0.3167404,0.348,-0.314,9.928
0.32069978,0.348,-0.314,9.928
0.32465816,0.386,-0.314,9.967
0.3286177,0.348,-0.275,9.928
0.33257693,0.386,-0.275,9.928
0.33653593,0.386,-0.314,9.967
0.34049505,0.386,-0.314,9.967
0.34445402,0.348,-0.275,9.967
0.34841263,0.386,-0.314,9.928
0.35237196,0.386,-0.275,9.967
0.3563312,0.386,-0.275,9.928
0.36029097,0.386,-0.275,9.928
0.36425012,0.386,-0.275,9.928
0.36820912,0.386,-0.275,9.928
0.37216792,0.348,-0.275,9.928
0.37612677,0.386,-0.314,9.967
0.38008568,0.348,-0.275,9.967
0.38404483,0.386,-0.314,9.928
0.3880045,0.386,-0.314,9.928
0.39196345,0.348,-0.314,9.967
0.3959226,0.386,-0.314,9.928
0.39988127,0.348,-0.314,9.89
0.40384075,0.386,-0.275,9.928
0.40780053,0.348,-0.314,9.928
0.41176018,0.386,-0.314,9.928
0.4157196,0.386,-0.275,9.967
0.41967833,0.348,-0.314,10.005
0.4236375,0.348,-0.314,9.89
0.4275968,0.386,-0.314,9.967
0.4315564,0.348,-0.275,9.928
0.4355161,0.348,-0.314,9.89
0.4394756,0.348,-0.275,9.928
0.44343457,0.386,-0.275,9.928
0.44739315,0.348,-0.314,9.89
0.45135215,0.348,-0.275,9.89
0.45531133,0.386,-0.314,9.89
0.45927015,0.386,-0.352,9.928
0.46322924,0.386,-0.275,9.928
0.46718898,0.348,-0.314,9.928
0.47114813,0.386,-0.314,9.967
0.47510746,0.386,-0.275,9.928
0.47906637,0.348,-0.314,9.852
0.48302588,0.348,-0.314,9.852
0.4869852,0.348,-0.314,9.89
0.49094436,0.348,-0.275,10.043
0.49490306,0.386,-0.275,10.005
0.498862,0.386,-0.275,9.967
0.5028214,0.348,-0.314,9.852
0.5067809,0.348,-0.314,9.928
0.51074004,0.348,-0.314,9.89
