TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958539,0.386,-0.314,10.005
0.007916783,0.348,-0.314,9.928
0.011874783,0.386,-0.314,9.928
0.015832629,0.348,-0.314,9.928
0.019790612,0.386,-0.352,9.928
0.023747995,0.386,-0.314,9.967
0.027705535,0.348,-0.275,9.928
0.031663224,0.348,-0.314,9.967
0.03562099,0.348,-0.314,9.928
0.03957915,0.348,-0.314,9.967
0.04353725,0.348,-0.314,9.928
0.047495794,0.348,-0.314,9.928
0.051454175,0.386,-0.314,9.928
0.0554125,0.348,-0.275,9.967
0.059371192,0.348,-0.314,9.967
0.06332935,0.386,-0.314,9.967
0.06728765,0.386,-0.275,9.89
0.07124642,0.386,-0.275,9.967
0.07520542,0.348,-0.314,9.967
0.07916444,0.425,-0.314,9.967
0.08312321,0.386,-0.314,9.967
0.08708152,0.386,-0.314,9.89
0.09103967,0.348,-0.314,9.967
0.09499775,0.386,-0.314,9.928
0.09895552,0.386,-0.314,9.967
0.10291346,0.348,-0.275,9.89
0.10687146,0.348,-0.314,9.928
0.11082931,0.386,-0.275,9.928
0.1147874,0.348,-0.275,9.928
0.11874578,0.348,-0.314,9.928
0.12270378,0.348,-0.275,9.928
0.1266618,0.386,-0.275,9.967
0.13062026,0.348,-0.314,9.967
0.13457894,0.386,-0.314,9.967
0.13853751,0.386,-0.275,9.967
0.14249589,0.348,-0.314,9.928
0.1464545,0.348,-0.275,9.928
0.15041296,0.348,-0.314,9.967
0.15437065,0.386,-0.314,9.928
0.15832919,0.386,-0.314,9.928
0.16228765,0.348,-0.275,9.967
0.16624597,0.386,-0.314,9.967
0.17020465,0.386,-0.314,9.928
0.17416264,0.386,-0.314,9.928
0.17812048,0.386,-0.275,9.928
0.18207818,0.386,-0.314,9.928
0.18603566,0.386,-0.275,9.928
0.18999311,0.386,-0.275,9.967
0.19395065,0.386,-0.314,9.928
0.19790867,0.386,-0.314,9.928
0.2018666,0.348,-0.314,9.967
0.20582467,0.386,-0.314,9.928
0.20978236,0.348,-0.314,9.967
0.21374053,0.386,-0.352,9.967
0.2176987,0.348,-0.314,9.967
0.22165681,0.348,-0.314,9.928
0.22561443,0.386,-0.314,9.89
0.22957243,0.348,-0.314,9.928
0.23352969,0.348,-0.275,9.928
0.23748697,0.348,-0.275,9.89
0.24144459,0.348,-0.314,9.928
0.2454019,0.348,-0.314,9.928
0.24935935,0.386,-0.275,9.928
0.2533172,0.348,-0.314,9.89
0.25727513,0.386,-0.314,9.928
0.2612335,0.386,-0.275,9.928
0.2651918,0.348,-0.314,9.967
0.26914978,0.348,-0.314,10.005
0.27310824,0.386,-0.314,9.89
0.27706602,0.386,-0.314,9.928
0.2810235,0.348,-0.314,9.928
0.28498065,0.348,-0.275,9.928
0.28893816,0.348,-0.314,9.928
0.29289588,0.386,-0.314,9.967
0.2968539,0.386,-0.314,9.928
0.30081165,0.348,-0.314,9.967
0.30476964,0.386,-0.314,9.89
0.30872738,0.386,-0.314,9.967
0.31268492,0.348,-0.352,9.928
0.31664217,0.348,-0.314,9.928
0.32059976,0.348,-0.314,9.928
0.32455787,0.348,-0.275,9.89
0.32851532,0.386,-0.314,9.928
0.33247286,0.348,-0.275,9.967
0.3364316,0.386,-0.314,9.89
0.3403898,0.348,-0.275,9.928
0.34434804,0.348,-0.275,10.005
0.34830633,0.386,-0.275,9.967
0.35226515,0.386,-0.314,9.928
0.3562234,0.386,-0.275,9.928
0.36018193,0.386,-0.275,9.967
0.3641408,0.348,-0.314,9.928
0.368099,0.386,-0.352,9.928
0.37205717,0.386,-0.314,9.967
0.37601584,0.386,-0.314,9.967
0.37997437,0.386,-0.314,9.928
0.3839333,0.386,-0.314,9.967
0.38789144,0.348,-0.314,9.928
0.39185008,0.348,-0.314,9.928
0.39580888,0.348,-0.275,9.89
0.3997671,0.348,-0.275,9.89
0.40372533,0.348,-0.314,9.928
0.4076837,0.386,-0.314,9.928
0.41164166,0.348,-0.275,9.928
0.41559944,0.386,-0.314,9.967
0.41955727,0.31,-0.314,9.967
0.42351493,0.386,-0.352,9.89
0.42747328,0.348,-0.275,9.928
0.43143126,0.386,-0.275,9.928
0.4353889,0.386,-0.314,9.928
0.4393465,0.386,-0.314,9.928
