TIME,X,Y,Z
0.0,0.386,-0.352,10.426
0.003959307,0.348,-0.314,9.737
0.007918425,0.348,-0.352,10.005
0.011877502,0.386,-0.275,9.928
0.015836732,0.348,-0.314,9.967
0.019795967,0.425,-0.314,9.89
0.023755351,0.386,-0.314,9.928
0.027714968,0.348,-0.352,9.928
0.031674672,0.386,-0.314,9.928
0.035635132,0.386,-0.275,9.928
0.03959521,0.386,-0.314,9.928
0.043555144,0.386,-0.352,9.928
0.047515377,0.348,-0.275,9.967
0.05147553,0.386,-0.275,9.967
0.05543545,0.348,-0.275,9.928
0.059395064,0.386,-0.314,9.928
0.06335437,0.386,-0.314,9.928
0.06731354,0.348,-0.314,9.967
0.07127284,0.386,-0.314,9.967
0.075232156,0.348,-0.314,9.928
0.07919155,0.386,-0.275,9.928
0.08315063,0.386,-0.314,9.928
0.08711025,0.386,-0.352,9.89
0.09106964,0.348,-0.314,9.928
0.09502934,0.348,-0.314,9.967
0.098988794,0.348,-0.314,9.928
0.10294795,0.348,-0.352,9.928
0.106907725,0.348,-0.314,9.967
0.11086719,0.348,-0.275,9.967
0.11482675,0.348,-0.275,9.928
0.11878636,0.386,-0.275,9.967
0.12274582,0.348,-0.275,9.928
0.12670569,0.386,-0.314,9.928
0.13066591,0.386,-0.314,9.967
0.1346257,0.386,-0.314,9.967
0.13858578,0.348,-0.314,9.967
0.14254539,0.348,-0.314,9.928
0.14650479,0.348,-0.275,9.89
0.15046412,0.348,-0.314,9.928
0.15442327,0.348,-0.275,9.928
0.15838297,0.348,-0.314,9.928
0.16234258,0.386,-0.275,9.928
0.16630211,0.386,-0.275,9.928
0.17026204,0.348,-0.314,9.928
0.17422195,0.386,-0.314,9.928
0.17818204,0.386,-0.275,10.005
0.18214172,0.386,-0.314,9.928
0.18610144,0.348,-0.314,9.928
0.19006081,0.386,-0.352,9.928
0.19402035,0.348,-0.275,9.928
0.19798024,0.31,-0.314,9.967
0.20194007,0.386,-0.314,9.928
0.20589978,0.386,-0.314,9.967
0.20985924,0.386,-0.314,9.928
0.21381916,0.386,-0.314,9.928
0.21777892,0.348,-0.275,9.928
0.22173919,0.348,-0.314,9.928
0.22569934,0.348,-0.314,9.928
0.2296597,0.348,-0.237,9.928
0.23362024,0.386,-0.275,9.967
0.23758017,0.348,-0.314,9.967
0.24154031,0.386,-0.314,9.928
0.24549994,0.348,-0.314,9.928
0.24945925,0.386,-0.275,9.928
0.25341856,0.348,-0.314,9.928
0.25737765,0.348,-0.275,9.967
0.2613371,0.386,-0.275,9.967
0.2652965,0.348,-0.314,9.928
0.2692561,0.348,-0.275,9.928
0.27321625,0.386,-0.275,9.967
0.27717596,0.386,-0.314,9.928
0.28113586,0.348,-0.275,9.967
0.28509557,0.386,-0.314,9.928
0.2890555,0.386,-0.275,9.89
0.2930151,0.386,-0.275,9.89
0.29697484,0.348,-0.314,9.967
0.3009351,0.386,-0.314,9.928
0.30489495,0.348,-0.314,9.928
0.30885455,0.386,-0.314,9.967
0.3128143,0.386,-0.275,9.928
0.316774,0.386,-0.314,9.928
0.32073355,0.348,-0.314,10.005
0.3246932,0.386,-0.314,9.928
0.32865298,0.386,-0.314,9.967
0.332613,0.386,-0.275,9.928
0.33657262,0.386,-0.314,9.967
0.340533,0.386,-0.314,9.967
0.34449315,0.386,-0.314,9.928
