TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965,0.08,-0.428,9.928
0.00793,0.042,-0.428,10.043
0.011894852,0.08,-0.428,9.967
0.01585962,0.08,-0.428,9.967
0.019824928,0.08,-0.428,9.967
0.02379055,0.042,-0.428,9.928
0.027755704,0.08,-0.428,9.967
0.031720627,0.08,-0.428,9.928
0.03568587,0.08,-0.467,9.928
0.039651413,0.08,-0.428,9.967
0.043615952,0.08,-0.428,10.005
0.047581576,0.042,-0.428,9.928
0.05154681,0.042,-0.428,9.967
0.055511575,0.08,-0.428,9.967
0.059476137,0.08,-0.428,9.967
0.063441135,0.042,-0.428,9.928
0.067406446,0.042,-0.428,10.043
0.07137185,0.042,-0.428,9.967
0.07533639,0.08,-0.467,9.928
0.0793007,0.118,-0.467,9.967
0.08326516,0.042,-0.39,9.967
0.08722939,0.042,-0.428,9.967
0.09119401,0.08,-0.428,9.928
0.09515877,0.08,-0.428,9.967
0.09912331,0.08,-0.428,9.967
0.103087455,0.08,-0.467,9.967
0.10705223,0.08,-0.428,9.967
0.11101823,0.08,-0.428,9.928
0.11498369,0.08,-0.428,9.967
0.11894895,0.08,-0.39,10.005
0.12291434,0.08,-0.467,9.928
0.12687965,0.118,-0.428,9.967
0.13084479,0.042,-0.39,9.967
0.13481048,0.08,-0.428,9.967
0.13877594,0.08,-0.428,9.967
0.14274195,0.118,-0.428,9.928
0.14670686,0.08,-0.428,9.967
0.15067255,0.118,-0.428,9.928
0.15463775,0.042,-0.428,9.967
0.15860315,0.08,-0.428,9.928
0.16256768,0.08,-0.428,9.967
0.16653265,0.08,-0.428,9.967
0.1704975,0.042,-0.428,10.005
0.17446196,0.08,-0.428,9.967
0.17842628,0.08,-0.428,9.967
0.18239062,0.042,-0.428,9.967
0.18635568,0.042,-0.428,9.967
0.19032137,0.042,-0.39,9.967
0.19428658,0.08,-0.428,9.967
0.19825253,0.042,-0.467,9.928
0.2022183,0.08,-0.428,9.928
0.20618343,0.08,-0.428,9.967
0.21014905,0.042,-0.428,9.967
0.21411452,0.118,-0.428,10.005
0.21807897,0.08,-0.467,9.967
0.22204344,0.08,-0.428,9.967
0.22600858,0.08,-0.428,9.967
0.22997312,0.042,-0.428,9.928
0.23393774,0.08,-0.428,9.967
0.23790234,0.08,-0.428,9.928
0.24186748,0.08,-0.428,9.967
0.24583264,0.08,-0.428,9.967
0.2497975,0.08,-0.39,9.967
0.25376287,0.08,-0.428,9.967
0.2577278,0.08,-0.428,10.005
0.26169258,0.08,-0.467,9.967
0.26565728,0.08,-0.467,9.928
0.26962158,0.08,-0.428,9.928
0.27358687,0.08,-0.467,10.005
0.2775518,0.042,-0.428,9.967
0.28151658,0.08,-0.428,9.967
0.28548124,0.08,-0.428,9.928
0.28944603,0.08,-0.428,9.967
0.29341087,0.08,-0.428,9.967
0.2973758,0.08,-0.428,9.928
0.30134064,0.042,-0.428,9.967
0.30530527,0.042,-0.428,9.928
0.30927038,0.042,-0.428,9.967
0.31323606,0.08,-0.39,9.967
0.3172013,0.08,-0.428,9.967
0.3211668,0.042,-0.428,9.967
0.32513264,0.08,-0.428,9.928
0.32909772,0.08,-0.428,9.928
0.3330629,0.08,-0.428,9.928
0.33702797,0.118,-0.428,10.005
0.3409931,0.042,-0.428,9.967
0.34495735,0.08,-0.428,9.928
0.3489224,0.08,-0.428,9.928
0.35288748,0.08,-0.428,9.928
0.3568522,0.08,-0.428,9.967
0.36081734,0.08,-0.428,9.928
0.36478233,0.08,-0.428,9.928
0.3687472,0.08,-0.428,9.967
0.3727124,0.08,-0.428,9.967
0.37667757,0.08,-0.428,9.967
0.3806432,0.08,-0.39,9.928
0.38460875,0.08,-0.39,10.005
0.38857388,0.08,-0.428,9.967
0.39253813,0.08,-0.467,9.928
0.39650276,0.08,-0.428,9.967
0.40046796,0.08,-0.428,9.928
0.40443197,0.042,-0.467,9.928
0.40839675,0.08,-0.428,9.928
0.41236183,0.08,-0.428,9.967
0.4163269,0.08,-0.39,10.005
0.42029157,0.042,-0.39,9.928
0.42425612,0.118,-0.428,9.928
0.42822137,0.08,-0.467,9.967
0.4321867,0.042,-0.467,9.928
0.4361519,0.08,-0.428,9.928
0.44011715,0.118,-0.428,9.967
0.44408208,0.118,-0.428,9.89
0.44804722,0.08,-0.428,10.005
0.4520126,0.08,-0.428,9.89
0.45597768,0.08,-0.428,9.967
0.45994276,0.08,-0.428,9.928
0.46390757,0.08,-0.428,9.89
0.46787244,0.08,-0.39,9.967
0.4718376,0.08,-0.428,9.928
0.47580191,0.08,-0.428,9.928
0.47976676,0.08,-0.428,9.89
0.48373136,0.08,-0.428,9.928
0.48769638,0.08,-0.428,9.928
0.49166185,0.118,-0.467,9.89
