TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003959692,0.386,-0.275,10.005
0.007918757,0.386,-0.275,9.928
0.011877911,0.386,-0.314,9.89
0.015837064,0.386,-0.275,9.967
0.019796124,0.386,-0.275,9.928
0.023755662,0.386,-0.275,9.928
0.02771497,0.386,-0.275,9.928
0.03167431,0.348,-0.314,9.89
0.035633545,0.386,-0.314,9.967
0.039592694,0.386,-0.275,9.928
0.043552164,0.348,-0.314,9.89
0.047511935,0.386,-0.275,9.928
0.05147132,0.386,-0.275,9.967
0.055430166,0.348,-0.314,9.928
0.059389167,0.386,-0.314,9.928
0.063347705,0.348,-0.314,9.928
0.067306474,0.348,-0.314,9.928
0.07126517,0.348,-0.275,9.967
0.07522371,0.386,-0.314,9.928
0.079182096,0.386,-0.314,9.967
0.083140865,0.348,-0.314,9.967
0.087100014,0.386,-0.314,9.928
0.091059096,0.386,-0.275,9.928
0.095018096,0.348,-0.314,9.928
0.09897633,0.386,-0.275,9.967
0.10293494,0.348,-0.275,9.928
0.10689433,0.425,-0.314,9.928
0.110853024,0.386,-0.275,9.89
0.11481195,0.386,-0.275,9.89
0.11877065,0.386,-0.275,9.928
0.122729495,0.386,-0.275,9.967
0.1266887,0.386,-0.314,9.928
0.13064794,0.386,-0.275,9.928
0.13460739,0.386,-0.275,9.89
0.13856709,0.386,-0.275,9.967
0.14252624,0.386,-0.314,9.967
0.14648563,0.386,-0.275,9.928
0.15044516,0.386,-0.275,9.967
0.15440455,0.386,-0.314,10.005
0.1583637,0.386,-0.275,9.967
0.16232279,0.348,-0.275,9.928
0.16628301,0.386,-0.314,9.967
0.1702434,0.386,-0.314,9.928
0.17420325,0.386,-0.275,9.928
0.17816333,0.348,-0.314,9.928
0.1821234,0.348,-0.275,9.967
0.1860834,0.348,-0.314,9.928
0.19004302,0.348,-0.314,9.928
0.19400242,0.348,-0.314,9.967
0.19796173,0.348,-0.314,9.967
0.20192096,0.386,-0.275,9.928
0.20587996,0.386,-0.314,9.928
0.20983897,0.386,-0.314,9.89
0.21379812,0.348,-0.314,9.928
0.21775742,0.348,-0.275,9.967
0.22171605,0.386,-0.275,9.928
0.22567482,0.348,-0.314,9.928
0.22963434,0.348,-0.275,9.928
0.23359388,0.348,-0.314,9.928
0.2375535,0.348,-0.275,9.928
0.24151236,0.386,-0.314,9.967
0.24547113,0.348,-0.314,9.967
0.24943006,0.386,-0.275,9.928
0.25338882,0.348,-0.314,9.967
0.2573477,0.386,-0.275,9.928
0.26130676,0.386,-0.314,9.967
0.26526576,0.386,-0.314,9.928
0.2692245,0.348,-0.275,9.967
0.27318355,0.348,-0.314,9.967
0.27714223,0.386,-0.314,9.967
0.28110078,0.386,-0.314,9.967
0.2850595,0.386,-0.275,9.928
0.28901836,0.386,-0.275,9.928
0.29297715,0.386,-0.275,9.967
0.29693654,0.386,-0.275,9.967
0.3008955,0.386,-0.314,9.928
0.30485436,0.386,-0.314,9.89
0.30881366,0.386,-0.314,9.928
0.31277266,0.348,-0.314,9.967
0.3167317,0.348,-0.314,9.928
0.32069075,0.348,-0.314,9.928
0.32464936,0.386,-0.314,9.928
0.3286086,0.348,-0.314,9.928
0.33256823,0.386,-0.314,9.928
0.33652735,0.386,-0.275,9.928
0.340487,0.386,-0.314,9.928
0.34444618,0.386,-0.314,9.928
0.34840456,0.348,-0.314,9.928
0.3523632,0.386,-0.314,9.928
