TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003960813,0.118,-0.428,9.928
0.007921198,0.08,-0.39,9.928
0.01188089,0.08,-0.39,9.967
0.015841339,0.042,-0.39,9.967
0.019802492,0.042,-0.352,9.928
0.023763264,0.003,-0.352,10.005
0.02772374,0.042,-0.352,9.89
0.03168397,0.042,-0.352,9.928
0.035644583,0.08,-0.352,9.967
0.039604586,0.118,-0.314,9.928
0.043564584,0.118,-0.352,9.928
0.047524735,0.157,-0.428,9.967
0.05148477,0.157,-0.39,9.928
0.05544493,0.195,-0.428,9.89
0.059405234,0.195,-0.39,9.928
0.06336587,0.233,-0.39,9.928
0.06732672,0.157,-0.352,9.928
0.0712871,0.118,-0.352,9.928
0.07524728,0.118,-0.39,9.967
0.079207435,0.08,-0.39,9.967
0.083167434,0.042,-0.352,9.928
0.08712767,0.003,-0.352,9.928
0.09108806,0.003,-0.39,9.967
0.09504813,-0.034,-0.352,9.967
0.099007905,0.003,-0.39,9.928
0.1029676,0.042,-0.314,9.967
0.1069279,0.003,-0.352,10.005
0.11088821,0.042,-0.314,10.005
0.11484837,0.042,-0.314,9.967
0.118808985,0.08,-0.314,10.005
0.12276984,0.08,-0.314,9.967
0.1267306,0.08,-0.275,9.967
0.13069114,0.08,-0.314,9.928
0.13465169,0.08,-0.275,9.928
0.13861178,0.118,-0.314,9.967
0.14257155,0.195,-0.314,9.89
0.14653139,0.195,-0.314,9.967
0.15049124,0.118,-0.352,9.928
0.15445109,0.042,-0.428,9.852
0.15841092,0.157,-0.467,10.043
0.16237094,0.157,-0.39,10.005
0.1663313,0.157,-0.39,9.928
0.17029184,0.118,-0.352,9.967
0.17425239,0.08,-0.39,9.928
0.17821315,0.118,-0.314,9.967
0.18217388,0.042,-0.352,9.89
0.18613401,0.08,-0.237,10.005
0.19009271,1.306,0.949,9.967
0.19405322,2.033,1.102,10.12
0.19801421,2.148,2.749,10.197
0.20197514,2.071,3.898,10.005
0.2059357,2.186,4.626,9.89
0.20989633,2.301,5.085,10.043
0.21385686,2.34,5.354,10.082
0.21781693,2.301,5.583,9.699
0.22177745,2.11,5.583,9.699
0.22573815,1.803,5.315,10.12
0.22969876,1.612,5.124,9.775
0.23365876,1.459,4.894,9.928
0.23761953,1.42,4.817,9.967
0.24157923,1.306,4.473,10.235
0.24553894,1.229,4.358,9.622
0.24949893,1.191,4.166,10.273
0.25345868,1.152,3.937,9.814
0.2574187,1.076,3.745,9.928
0.26137856,0.923,3.094,10.005
0.26533833,0.846,2.902,9.507
0.2692977,0.731,2.52,10.158
0.27325824,0.501,1.945,10.043
0.27721918,0.31,1.485,9.775
0.28117916,0.195,0.949,10.043
0.28513977,0.042,0.413,9.431
0.28910205,-0.072,-0.084,9.545
0.29306412,-0.302,-0.697,10.541
0.29702473,-0.379,-1.194,10.082
0.30098507,-0.455,-1.501,9.699
0.30494544,-0.532,-1.845,9.967
0.30890605,-0.57,-2.152,10.311
0.31286627,-0.647,-2.382,9.967
0.31682643,-0.685,-2.65,9.622
0.3207866,-0.8,-2.956,10.197
0.32474667,-0.8,-3.071,10.235
0.3287069,-0.8,-3.339,10.082
0.33266667,-0.8,-3.416,9.814
0.3366271,-0.838,-3.492,9.775
0.3405876,-0.762,-3.416,9.66
0.3445478,-0.762,-3.416,10.273
0.34850788,-0.685,-3.301,9.469
0.35246813,-0.685,-3.377,10.235
0.35642835,-0.685,-3.301,10.005
0.3603886,-0.57,-3.148,9.469
0.36434823,-0.455,-3.224,10.58
0.3683085,-0.493,-3.186,10.005
0.3722685,-0.455,-2.994,9.814
0.37622812,-0.34,-2.918,9.89
0.3801879,-0.302,-2.765,10.197
0.38414744,-0.302,-2.42,9.852
0.38810664,-0.187,-2.305,9.775
0.3920662,-0.187,-2.305,9.928
0.39602527,-0.187,-2.42,10.35
0.39998505,-0.187,-2.228,9.622
0.40394327,-0.072,-2.228,9.852
0.4079025,-0.111,-2.305,10.311
0.41186282,-0.034,-2.343,10.043
0.41582206,-0.072,-2.037,9.469
0.41978166,0.003,-2.037,10.12
0.4237415,0.195,-1.769,9.775
0.42770195,-0.034,-1.769,10.235
0.4316632,-0.149,-1.731,9.967
0.4356248,-0.302,-1.309,9.852
0.4395855,-0.264,-1.271,10.158
0.44354358,0.042,-0.965,9.584
0.4475036,0.08,-0.773,10.158
0.45146382,0.195,-0.697,10.082
0.4554241,0.157,-0.314,9.814
0.4593848,0.118,-0.275,10.082
0.46334517,0.463,-0.007,9.392
0.46730578,0.463,0.26,10.235
0.4712655,0.463,0.298,10.388
0.47522387,0.463,0.643,9.545
0.47918373,0.463,0.337,10.35
0.48314396,0.578,0.758,8.933
0.48710382,0.54,0.528,10.426
0.49106434,0.386,0.834,10.005
