TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958864,0.348,-0.275,9.89
0.007918556,0.348,-0.314,9.967
0.011878172,0.348,-0.314,9.928
0.01583778,0.386,-0.275,9.967
0.019797089,0.386,-0.314,9.967
0.023756625,0.386,-0.275,9.928
0.027716255,0.348,-0.314,9.928
0.031675793,0.348,-0.314,9.928
0.035635024,0.386,-0.314,9.967
0.03959442,0.386,-0.314,9.928
0.04355365,0.386,-0.314,9.967
0.04751319,0.386,-0.314,9.928
0.05147248,0.348,-0.275,9.967
0.05543202,0.348,-0.314,9.928
0.059391253,0.386,-0.314,9.928
0.06335117,0.386,-0.314,9.89
0.06731102,0.348,-0.275,9.928
0.071270786,0.386,-0.275,9.967
0.075230174,0.386,-0.314,9.928
0.07918994,0.425,-0.314,9.967
0.08314902,0.386,-0.275,9.967
0.08710796,0.386,-0.275,9.928
0.09106696,0.348,-0.314,9.967
0.09502596,0.386,-0.275,9.928
0.098984905,0.386,-0.314,9.928
0.10294405,0.386,-0.314,9.928
0.10690352,0.348,-0.314,9.967
0.11086305,0.348,-0.352,9.928
0.11482151,0.386,-0.314,9.928
0.11878021,0.386,-0.314,9.928
0.122738905,0.386,-0.314,9.928
0.12669782,0.348,-0.275,9.928
0.13065684,0.386,-0.314,9.928
0.13461576,0.386,-0.314,9.967
0.13857429,0.348,-0.314,9.967
0.14253305,0.386,-0.275,9.967
0.14649227,0.386,-0.275,9.89
0.1504512,0.386,-0.275,9.852
0.15440981,0.386,-0.314,9.967
0.15836889,0.348,-0.275,9.89
0.16232757,0.425,-0.314,9.967
0.16628657,0.348,-0.314,9.928
0.17024605,0.386,-0.352,9.928
0.17420544,0.348,-0.275,9.928
0.17816497,0.386,-0.314,9.967
0.18212469,0.386,-0.314,9.928
0.18608423,0.348,-0.275,9.928
0.19004354,0.386,-0.314,9.967
0.19400273,0.386,-0.275,9.967
0.19796205,0.348,-0.314,9.89
0.20192142,0.386,-0.314,9.928
0.20588088,0.386,-0.275,9.928
0.20983973,0.386,-0.275,9.928
0.21379873,0.386,-0.314,9.928
0.2177578,0.386,-0.314,9.967
0.22171712,0.386,-0.314,9.928
0.22567666,0.386,-0.275,9.928
0.22963664,0.386,-0.275,9.928
0.23359647,0.386,-0.275,9.928
0.23755649,0.386,-0.314,9.967
0.24151573,0.348,-0.314,9.928
0.24547496,0.386,-0.275,9.928
0.24943405,0.386,-0.314,9.928
0.2533935,0.386,-0.275,9.928
0.2573526,0.386,-0.275,9.928
0.26131257,0.348,-0.275,9.928
0.26527214,0.386,-0.314,9.967
0.2692318,0.386,-0.314,9.928
0.27319136,0.348,-0.314,9.967
0.27715108,0.386,-0.314,9.928
0.28111085,0.348,-0.314,9.967
0.28507122,0.348,-0.314,9.967
0.2890318,0.386,-0.314,9.928
0.29299206,0.348,-0.314,9.967
0.29695126,0.386,-0.275,9.928
0.30091012,0.386,-0.275,9.967
0.3048699,0.348,-0.314,9.89
0.30882952,0.386,-0.275,9.89
0.31278852,0.386,-0.314,9.928
0.31674767,0.386,-0.275,9.928
0.32070675,0.348,-0.314,9.928
0.32466576,0.348,-0.314,9.928
0.32862532,0.348,-0.314,9.928
0.33258492,0.348,-0.314,9.928
0.33654466,0.348,-0.314,9.967
0.34050444,0.425,-0.314,10.005
0.34446445,0.386,-0.275,9.928
0.34842393,0.386,-0.314,9.928
0.3523833,0.386,-0.314,9.928
0.35634285,0.348,-0.275,9.928
0.36030263,0.386,-0.275,9.89
0.364263,0.348,-0.314,9.928
0.36822262,0.348,-0.314,9.967
0.37218246,0.386,-0.275,9.967
0.3761418,0.348,-0.314,10.005
0.38010055,0.386,-0.314,9.967
0.38405946,0.425,-0.314,9.928
0.38801825,0.386,-0.275,9.967
0.3919777,0.386,-0.314,9.928
0.3959366,0.386,-0.314,9.967
0.3998953,0.348,-0.314,9.89
0.40385437,0.386,-0.352,9.928
0.40781346,0.386,-0.314,9.967
0.4117732,0.386,-0.275,9.928
0.41573322,0.386,-0.275,9.928
0.4196921,0.386,-0.275,9.967
0.42365128,0.348,-0.275,9.967
0.4276104,0.348,-0.314,9.89
0.431569,0.348,-0.314,9.928
0.4355278,0.386,-0.275,9.967
0.4394872,0.386,-0.314,9.967
0.4434458,0.348,-0.314,9.928
0.44740474,0.386,-0.275,9.89
0.4513637,0.348,-0.314,9.928
0.45532233,0.348,-0.314,9.928
0.4592815,0.386,-0.314,9.967
0.46324065,0.386,-0.275,10.005
0.4672005,0.386,-0.275,9.967
0.47115982,0.386,-0.275,9.928
0.47511917,0.386,-0.275,9.928
0.4790787,0.386,-0.275,9.967
0.48303774,0.386,-0.314,9.967
0.48699665,0.348,-0.314,9.928
0.49095505,0.31,-0.314,9.814
0.49491432,0.386,-0.314,9.928
0.49887362,0.348,-0.314,10.005
0.5028329,0.386,-0.275,10.043
0.5067913,0.386,-0.314,9.928
0.5107502,0.386,-0.314,9.89
0.51470894,0.348,-0.314,9.852
0.5186679,0.386,-0.275,9.928
0.5226269,0.386,-0.275,10.043
0.52658683,0.386,-0.275,10.043
0.5305465,0.348,-0.314,9.928
0.53450686,0.348,-0.314,9.814
0.53846604,0.348,-0.314,9.928
0.54242516,0.386,-0.314,10.005
0.54638404,0.386,-0.275,10.005
0.5503434,0.348,-0.314,9.852
0.5543026,0.31,-0.314,9.967
0.55826104,0.386,-0.314,9.967
0.56221926,0.386,-0.275,10.005
0.56617945,0.386,-0.314,9.928
