TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965615,0.08,-0.428,9.967
0.007931231,0.08,-0.467,9.967
0.01189738,0.08,-0.467,9.967
0.015863458,0.042,-0.467,9.967
0.019829996,0.042,-0.467,9.928
0.023796536,0.08,-0.467,9.967
0.027762536,0.042,-0.467,9.967
0.031728998,0.08,-0.467,9.967
0.035694912,0.042,-0.467,9.967
0.03966107,0.08,-0.467,10.005
0.043627836,0.08,-0.428,9.967
0.04759369,0.08,-0.428,9.967
0.051559463,0.042,-0.39,10.005
0.05552508,0.042,-0.428,9.967
0.059491243,0.042,-0.428,9.928
0.06345732,0.042,-0.428,9.967
0.06742424,0.042,-0.428,9.928
0.07139125,0.042,-0.39,9.967
0.07535717,0.042,-0.428,9.967
0.07932309,0.042,-0.467,10.005
0.08328984,0.042,-0.428,10.005
0.087256305,0.042,-0.428,9.967
0.09122269,0.042,-0.467,9.967
0.095188685,0.08,-0.467,9.967
0.09915492,0.08,-0.467,9.967
0.103121385,0.08,-0.428,9.967
0.10708786,0.118,-0.467,9.928
0.11105447,0.08,-0.428,9.967
0.11501993,0.157,-0.428,9.928
0.11898554,0.118,-0.39,9.928
0.12295162,0.08,-0.428,9.967
0.12691754,0.08,-0.39,9.967
0.13088349,0.118,-0.428,9.967
0.13484971,0.08,-0.467,10.005
0.13881555,0.08,-0.467,9.967
0.14278163,0.042,-0.467,9.928
0.14674747,0.08,-0.467,9.967
0.15071364,0.042,-0.467,9.967
0.15467995,0.042,-0.467,9.928
0.15864587,0.042,-0.467,9.967
0.16261165,0.042,-0.505,9.928
0.16657764,0.08,-0.467,9.967
0.17054355,0.08,-0.467,9.928
0.17450963,0.08,-0.467,9.89
0.17847592,0.042,-0.505,9.967
0.18244345,0.08,-0.467,9.967
0.18640977,0.08,-0.467,9.967
0.19037633,0.08,-0.467,9.967
0.1943427,0.08,-0.467,9.967
0.198309,0.042,-0.428,9.928
0.20227535,0.118,-0.428,9.967
0.20624126,0.042,-0.428,9.928
0.21020696,0.08,-0.428,9.967
0.21417281,0.08,-0.39,10.005
0.21813866,0.08,-0.39,9.928
0.22210474,0.08,-0.39,9.928
0.22607113,0.08,-0.39,10.005
0.23003706,0.08,-0.39,9.967
0.23400329,0.08,-0.39,9.967
0.23796922,0.118,-0.39,9.967
0.24193546,0.08,-0.39,9.89
0.24590091,0.118,-0.39,9.967
0.24986684,0.08,-0.352,9.967
0.25383237,0.042,-0.275,9.89
0.25779846,0.157,-0.237,9.967
0.26176497,0.08,-0.352,10.005
0.26573157,0.042,-0.467,9.928
0.26969752,0.003,-0.505,9.928
0.27366343,-0.034,-0.62,10.005
0.27763006,-0.034,-0.62,9.967
0.28159705,-0.072,-0.697,9.89
0.28556347,0.003,-0.658,10.005
0.2895303,0.003,-0.658,9.967
0.2934966,0.08,-0.582,9.928
0.29746303,0.118,-0.505,9.967
0.30142906,0.118,-0.467,9.967
0.3053952,0.157,-0.352,9.928
0.30936128,0.157,-0.314,9.967
0.31332743,0.157,-0.314,9.967
0.3172942,0.157,-0.275,9.928
0.3212606,0.118,-0.314,9.967
0.32522768,0.08,-0.314,9.967
0.32919443,0.08,-0.352,9.928
0.33316115,0.042,-0.39,9.928
0.3371283,0.042,-0.428,9.967
0.34109452,0.042,-0.505,9.928
0.3450609,0.042,-0.543,9.928
0.34902725,0.042,-0.543,10.005
0.35299343,0.08,-0.582,9.967
0.35696006,0.042,-0.505,9.967
0.36092636,0.08,-0.543,9.967
0.3648924,0.08,-0.505,9.928
0.36885852,0.118,-0.467,9.967
0.3728246,0.08,-0.39,9.967
0.37679106,0.08,-0.39,9.928
0.38075715,0.08,-0.39,9.967
0.38472393,0.118,-0.352,9.967
0.38869092,0.118,-0.352,9.967
0.39265746,0.118,-0.39,9.967
0.3966238,0.08,-0.428,9.967
0.4005903,0.08,-0.428,9.967
0.40455708,0.08,-0.467,9.928
0.40852383,0.08,-0.505,9.967
0.41249046,0.042,-0.505,9.967
0.4164572,0.042,-0.505,9.967
0.42042324,0.042,-0.505,9.967
0.42438936,0.042,-0.505,10.005
0.42835584,0.042,-0.505,9.967
0.4323222,0.042,-0.467,9.928
0.43628877,0.042,-0.467,10.005
0.44025508,0.08,-0.428,9.89
0.4442221,0.08,-0.428,9.967
0.44818866,0.08,-0.428,9.928
0.45215523,0.08,-0.39,9.967
0.45612133,0.08,-0.428,9.928
0.46008784,0.08,-0.428,9.928
0.46405414,0.042,-0.39,10.005
0.4680211,0.042,-0.39,9.928
0.4719874,0.08,-0.39,9.928
0.47595385,0.042,-0.428,9.89
