TIME,X,Y,Z
0.0,0.31,-0.275,9.737
0.003957675,0.425,-0.314,10.005
0.00791529,0.386,-0.314,9.928
0.011872521,0.425,-0.314,9.89
0.01583,0.348,-0.314,9.928
0.019787308,0.348,-0.314,9.928
0.02374546,0.348,-0.314,9.928
0.027702479,0.348,-0.275,9.928
0.031659476,0.348,-0.275,9.928
0.0356164,0.348,-0.275,9.967
0.03957303,0.386,-0.275,9.967
0.043530103,0.386,-0.275,9.967
0.047487028,0.386,-0.275,9.89
0.051444493,0.386,-0.275,9.928
0.0554018,0.348,-0.275,9.967
0.059358723,0.386,-0.275,9.928
0.06331605,0.386,-0.275,9.928
0.06727297,0.386,-0.275,9.928
0.071229964,0.348,-0.314,9.928
0.07518744,0.386,-0.314,9.967
0.07914513,0.386,-0.275,9.928
0.08310244,0.386,-0.275,9.928
0.08706006,0.386,-0.314,9.967
0.09101775,0.386,-0.275,9.967
0.094975755,0.348,-0.314,9.928
0.09893329,0.348,-0.275,9.967
0.10289059,0.386,-0.314,9.928
0.10684821,0.425,-0.314,9.928
0.11080568,0.386,-0.275,9.928
0.11476299,0.386,-0.275,9.928
0.118720375,0.386,-0.275,9.928
0.122678064,0.348,-0.237,9.928
0.12663591,0.386,-0.275,9.928
0.13059321,0.386,-0.275,9.928
0.13455123,0.386,-0.275,9.967
0.13850884,0.386,-0.314,9.967
0.1424663,0.386,-0.314,9.928
0.14642395,0.386,-0.275,9.928
0.15038149,0.386,-0.275,9.967
0.15433855,0.348,-0.275,9.967
0.15829612,0.386,-0.275,9.967
0.1622535,0.386,-0.275,9.928
0.1662112,0.386,-0.275,9.928
0.17016844,0.386,-0.275,9.928
0.1741256,0.386,-0.314,9.928
0.17808284,0.348,-0.275,9.928
0.18204023,0.348,-0.275,9.928
0.18599792,0.386,-0.314,9.89
0.18995546,0.386,-0.275,9.967
0.19391271,0.386,-0.275,9.928
0.19787057,0.348,-0.275,9.928
0.20182796,0.386,-0.314,9.967
0.2057852,0.386,-0.275,9.967
0.20974304,0.386,-0.275,9.928
0.21370019,0.386,-0.314,9.928
0.21765803,0.386,-0.314,9.928
0.22161588,0.386,-0.275,9.928
0.22557357,0.386,-0.275,9.967
0.22953074,0.348,-0.275,9.928
0.23348835,0.31,-0.275,9.928
0.23744611,0.386,-0.275,9.928
0.24140412,0.386,-0.275,9.967
0.24536212,0.348,-0.275,9.928
0.24931979,0.348,-0.314,9.928
0.25327757,0.348,-0.275,9.967
0.2572355,0.348,-0.275,9.967
0.2611926,0.348,-0.314,9.967
0.26514986,0.386,-0.275,9.967
0.26910803,0.348,-0.275,9.928
0.27306563,0.386,-0.275,9.928
0.27702302,0.348,-0.275,9.89
0.2809807,0.386,-0.314,9.928
0.28493834,0.386,-0.314,9.967
0.28889582,0.348,-0.314,10.005
0.29285342,0.386,-0.314,9.928
0.29681104,0.386,-0.314,9.967
0.3007688,0.348,-0.275,9.928
0.304727,0.386,-0.314,9.967
0.30868495,0.386,-0.314,9.928
0.31264335,0.386,-0.275,9.89
0.316602,0.425,-0.314,9.928
0.32055992,0.386,-0.275,9.928
0.3245176,0.348,-0.275,9.967
0.32847503,0.348,-0.314,9.928
0.33243275,0.386,-0.275,9.967
0.3363902,0.425,-0.314,9.928
0.3403478,0.386,-0.314,9.967
0.34430513,0.425,-0.314,9.928
0.3482628,0.348,-0.314,9.928
0.35222015,0.348,-0.314,9.928
0.3561778,0.31,-0.314,9.967
0.36013532,0.425,-0.314,9.89
0.36409232,0.386,-0.275,9.928
0.36804894,0.386,-0.275,9.928
0.37200648,0.386,-0.275,9.928
0.37596333,0.386,-0.314,9.928
0.37992054,0.386,-0.314,9.928
0.3838783,0.386,-0.237,9.928
0.3878366,0.348,-0.275,9.928
0.39179403,0.348,-0.275,9.89
0.39575168,0.386,-0.275,9.928
0.399709,0.348,-0.275,9.928
0.4036662,0.386,-0.275,9.928
0.40762347,0.386,-0.275,9.928
0.4115799,0.386,-0.314,9.928
0.4155369,0.386,-0.314,9.928
0.41949466,0.348,-0.314,10.005
0.4234524,0.348,-0.314,9.928
0.42740902,0.348,-0.275,9.967
0.4313663,0.348,-0.314,9.89
0.43532383,0.348,-0.275,9.967
0.439281,0.348,-0.275,9.967
0.44323814,0.348,-0.275,9.928
0.4471953,0.348,-0.314,9.928
0.45115268,0.348,-0.314,9.89
0.4551104,0.348,-0.314,9.928
0.45906833,0.348,-0.314,9.928
0.46302634,0.386,-0.275,9.967
0.4669842,0.386,-0.275,9.928
0.47094193,0.386,-0.275,9.89
0.47489983,0.386,-0.275,9.928
0.47885743,0.348,-0.275,10.005
0.48281562,0.386,-0.275,10.043
0.4867739,0.386,-0.352,9.89
0.49073076,0.31,-0.314,9.852
0.49468747,0.348,-0.275,9.89
0.49864444,0.386,-0.237,9.967
0.5026016,0.386,-0.275,10.005
0.50655866,0.348,-0.314,9.928
0.51051563,0.386,-0.314,9.852
0.5144732,0.348,-0.314,9.852
0.51842946,0.348,-0.314,9.928
0.52238613,0.386,-0.237,10.043
0.5263436,0.348,-0.275,10.005
0.53030074,0.348,-0.275,9.852
0.53425777,0.348,-0.314,9.814
0.5382153,0.348,-0.275,9.967
0.5421727,0.386,-0.275,10.043
0.54612964,0.348,-0.314,10.005
0.5500875,0.386,-0.314,9.852
