TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003958615,0.386,-0.237,9.89
0.007917385,0.348,-0.275,9.967
0.011876252,0.348,-0.314,9.928
0.01583433,0.348,-0.275,9.89
0.019792484,0.386,-0.314,9.967
0.023750782,0.386,-0.275,9.967
0.027708398,0.386,-0.314,9.928
0.031666398,0.386,-0.314,9.967
0.035624713,0.348,-0.314,9.89
0.039582405,0.386,-0.314,9.967
0.04354056,0.348,-0.314,9.928
0.047498472,0.348,-0.275,9.928
0.051456932,0.348,-0.275,9.89
0.055416085,0.348,-0.314,9.928
0.059374493,0.31,-0.314,9.928
0.063333414,0.386,-0.314,9.967
0.0672918,0.386,-0.352,9.928
0.07125064,0.348,-0.314,9.928
0.07520848,0.386,-0.314,9.967
0.07916679,0.386,-0.275,9.928
0.08312485,0.425,-0.275,9.928
0.08708324,0.386,-0.275,9.967
0.091041006,0.31,-0.275,10.005
0.09499861,0.348,-0.275,9.967
0.09895684,0.386,-0.314,9.928
0.10291492,0.386,-0.275,9.928
0.10687336,0.348,-0.314,9.928
0.110831745,0.386,-0.314,9.89
0.11479059,0.386,-0.314,9.928
0.118749075,0.386,-0.275,9.967
0.122707605,0.348,-0.314,9.928
0.12666646,0.386,-0.314,9.928
0.13062522,0.348,-0.314,9.928
0.13458352,0.386,-0.314,9.967
0.1385426,0.348,-0.275,9.967
0.142501,0.386,-0.275,9.928
0.14645983,0.386,-0.275,9.928
0.15041876,0.386,-0.314,9.928
0.15437783,0.386,-0.314,9.89
0.15833715,0.348,-0.314,9.928
0.16229583,0.348,-0.275,9.928
0.16625386,0.348,-0.275,9.928
0.17021218,0.348,-0.275,9.967
0.17417055,0.386,-0.314,9.928
0.17812866,0.386,-0.352,9.928
0.18208666,0.386,-0.314,9.967
0.18604496,0.386,-0.275,9.928
0.19000298,0.386,-0.314,9.928
0.19396111,0.348,-0.314,9.89
0.19791935,0.386,-0.314,9.928
0.2018775,0.348,-0.314,9.928
0.20583573,0.348,-0.314,9.967
0.20979366,0.386,-0.314,9.967
0.21375166,0.386,-0.314,9.967
0.21770866,0.348,-0.275,9.928
0.22166657,0.348,-0.314,9.967
0.22562504,0.386,-0.314,9.89
0.22958297,0.386,-0.275,9.928
0.23354112,0.386,-0.275,9.967
0.23749936,0.386,-0.314,9.928
0.24145775,0.386,-0.314,9.928
0.24541628,0.386,-0.314,9.967
0.24937405,0.386,-0.314,9.967
0.25333226,0.386,-0.314,9.928
0.25729036,0.386,-0.275,9.928
0.2612489,0.425,-0.275,9.89
0.2652069,0.348,-0.314,9.928
0.26916528,0.348,-0.275,9.89
0.27312273,0.386,-0.314,9.928
0.27708095,0.386,-0.275,9.967
0.28103936,0.386,-0.314,9.967
0.28499782,0.348,-0.275,9.89
0.28895575,0.348,-0.275,9.928
0.29291382,0.386,-0.314,9.967
0.29687217,0.386,-0.314,9.967
0.30083025,0.386,-0.275,9.928
0.30478844,0.348,-0.275,9.928
0.30874684,0.386,-0.275,9.928
0.31270492,0.348,-0.314,9.89
0.31666338,0.348,-0.275,9.89
0.32062167,0.386,-0.314,9.967
0.32458076,0.386,-0.314,9.967
0.32853958,0.386,-0.275,9.967
0.33249813,0.386,-0.314,9.928
0.3364567,0.348,-0.275,9.928
0.34041476,0.348,-0.275,9.967
0.3443736,0.348,-0.275,9.928
0.34833136,0.386,-0.314,9.967
0.3522895,0.386,-0.314,9.89
0.35624737,0.386,-0.275,9.967
0.36020535,0.386,-0.314,9.967
