TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003959923,0.386,-0.314,9.928
0.007920156,0.386,-0.237,9.89
0.011880233,0.386,-0.275,9.967
0.015839696,0.386,-0.275,9.967
0.019798553,0.386,-0.314,9.928
0.023757707,0.348,-0.275,9.928
0.02771786,0.386,-0.314,9.928
0.031678017,0.348,-0.314,9.89
0.035638247,0.386,-0.314,9.89
0.03959848,0.348,-0.314,9.928
0.04355817,0.386,-0.314,9.89
0.047518168,0.386,-0.314,9.928
0.051477782,0.386,-0.314,9.89
0.055437647,0.348,-0.314,9.928
0.059397567,0.348,-0.275,9.967
0.06335741,0.31,-0.275,9.928
0.067317575,0.348,-0.314,9.967
0.071277805,0.386,-0.275,9.928
0.07523727,0.386,-0.275,9.967
0.07919663,0.386,-0.275,9.928
0.083155714,0.386,-0.275,9.967
0.08711502,0.386,-0.275,9.967
0.09107456,0.348,-0.314,9.89
0.09503371,0.348,-0.275,9.928
0.098992795,0.386,-0.275,9.89
0.1029521,0.386,-0.314,9.928
0.106911026,0.348,-0.275,9.928
0.11087049,0.348,-0.314,9.967
0.1148295,0.386,-0.314,9.928
0.11878904,0.348,-0.314,9.928
0.12274827,0.386,-0.314,9.89
0.1267078,0.348,-0.314,9.928
0.13066742,0.386,-0.275,9.967
0.13462704,0.386,-0.237,9.928
0.1385866,0.386,-0.275,9.928
0.14254574,0.348,-0.275,9.928
0.14650536,0.386,-0.314,9.928
0.15046547,0.386,-0.314,9.967
0.15442479,0.348,-0.275,9.967
0.15838377,0.386,-0.275,9.967
0.16234311,0.386,-0.314,9.967
0.16630228,0.386,-0.314,9.928
0.17026182,0.386,-0.275,9.928
0.17422105,0.348,-0.275,9.928
0.17818044,0.348,-0.314,9.928
0.18213968,0.386,-0.314,9.928
0.18609916,0.386,-0.314,9.928
0.1900583,0.348,-0.275,9.928
0.1940173,0.386,-0.275,9.89
0.19797699,0.348,-0.275,9.967
0.20193692,0.348,-0.314,9.967
0.20589691,0.348,-0.275,9.967
0.2098569,0.386,-0.314,9.967
0.21381637,0.348,-0.314,9.928
0.21777591,0.348,-0.275,9.928
0.22173521,0.386,-0.275,9.928
0.22569467,0.348,-0.314,9.967
0.22965391,0.348,-0.314,9.967
0.23361327,0.348,-0.314,9.967
0.23757242,0.386,-0.314,9.928
0.2415315,0.348,-0.314,9.928
0.24549071,0.386,-0.275,9.928
0.24945012,0.386,-0.275,9.967
0.25340927,0.386,-0.314,9.928
0.2573691,0.386,-0.314,9.967
0.26132956,0.348,-0.314,9.928
0.26528978,0.348,-0.314,9.928
0.26924983,0.348,-0.275,9.967
0.2732102,0.348,-0.275,9.928
0.27717036,0.386,-0.275,9.928
0.28113014,0.348,-0.275,9.928
0.28508967,0.386,-0.314,9.89
0.2890496,0.348,-0.275,9.928
0.29300943,0.348,-0.314,9.928
0.29696932,0.31,-0.314,9.928
0.30092853,0.386,-0.314,9.967
0.3048884,0.425,-0.275,9.967
0.30884722,0.386,-0.314,9.928
0.31280676,0.348,-0.275,9.928
0.31676608,0.386,-0.275,9.928
0.3207256,0.386,-0.314,9.928
0.32468516,0.348,-0.314,9.967
0.32864454,0.348,-0.314,9.928
0.33260393,0.386,-0.275,9.967
0.3365627,0.425,-0.275,9.967
0.34052193,0.386,-0.275,9.928
0.34448123,0.386,-0.275,9.967
0.34844056,0.386,-0.275,9.928
0.35239947,0.386,-0.314,9.852
0.3563593,0.348,-0.275,9.852
0.36031884,0.348,-0.275,9.89
0.36427772,0.386,-0.314,9.852
0.36823797,0.386,-0.314,9.852
0.37219733,0.348,-0.314,9.852
0.37615603,0.348,-0.314,9.928
0.38011497,0.348,-0.275,9.928
0.38407433,0.348,-0.314,9.928
0.38803428,0.386,-0.314,9.967
0.3919945,0.348,-0.314,9.967
0.39595404,0.386,-0.275,9.928
0.3999136,0.386,-0.314,9.967
