TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958911,0.348,-0.314,10.005
0.007918527,0.348,-0.275,9.967
0.011877527,0.348,-0.314,9.928
0.015836472,0.386,-0.314,9.967
0.019795164,0.348,-0.314,9.967
0.02375424,0.386,-0.314,9.928
0.02771348,0.348,-0.314,10.005
0.031672403,0.386,-0.314,9.928
0.03563148,0.386,-0.314,9.928
0.039590187,0.386,-0.314,9.967
0.04354842,0.425,-0.314,9.967
0.047507577,0.386,-0.275,9.89
0.051466823,0.386,-0.314,9.89
0.05542598,0.386,-0.314,9.928
0.059385363,0.386,-0.275,9.928
0.063345075,0.386,-0.314,9.967
0.06730361,0.386,-0.275,9.928
0.071262226,0.386,-0.314,9.928
0.075222164,0.348,-0.314,9.967
0.07918132,0.348,-0.352,9.928
0.08314032,0.386,-0.275,9.967
0.08709935,0.348,-0.275,9.967
0.09105797,0.31,-0.314,9.928
0.09501696,0.386,-0.275,9.928
0.0989762,0.425,-0.275,9.928
0.102935515,0.348,-0.275,9.967
0.10689435,0.386,-0.314,9.928
0.11085365,0.386,-0.314,9.928
0.11481296,0.386,-0.314,9.928
0.118772194,0.348,-0.314,9.967
0.12273119,0.348,-0.314,9.967
0.1266898,0.386,-0.275,9.967
0.13064864,0.386,-0.314,9.928
0.13460758,0.31,-0.314,9.928
0.1385666,0.386,-0.314,9.928
0.14252636,0.386,-0.314,9.967
0.14648552,0.348,-0.314,9.928
0.15044491,0.386,-0.314,9.928
0.15440391,0.348,-0.314,9.967
0.15836206,0.348,-0.275,9.928
0.16232061,0.386,-0.314,9.967
0.16627976,0.386,-0.275,9.928
0.17023876,0.348,-0.275,9.928
0.17419761,0.386,-0.314,9.967
0.17815745,0.386,-0.275,9.967
0.18211687,0.348,-0.314,9.928
0.18607539,0.386,-0.275,9.928
0.19003431,0.348,-0.314,9.928
0.1939934,0.348,-0.314,9.928
0.19795255,0.348,-0.275,9.89
0.20191094,0.386,-0.314,9.928
0.20586996,0.386,-0.314,9.928
0.20982894,0.386,-0.275,9.928
0.21378717,0.386,-0.275,9.928
0.21774618,0.386,-0.275,9.89
0.22170511,0.386,-0.314,9.967
0.2256641,0.348,-0.314,9.928
0.22962348,0.386,-0.314,9.967
0.2335828,0.348,-0.314,9.928
0.23754148,0.386,-0.314,9.967
0.2415007,0.386,-0.275,9.928
0.24545947,0.386,-0.314,9.967
0.24941863,0.386,-0.314,9.967
0.2533778,0.348,-0.275,9.928
0.25733742,0.348,-0.314,9.928
0.26129678,0.386,-0.275,9.928
0.26525664,0.348,-0.314,9.89
0.26921582,0.386,-0.314,9.967
0.27317455,0.348,-0.314,9.967
0.27713326,0.386,-0.314,9.967
0.28109202,0.348,-0.314,9.928
0.28505105,0.348,-0.314,9.967
0.28900996,0.348,-0.275,9.928
0.29296827,0.348,-0.314,9.928
0.29692727,0.386,-0.314,9.928
0.30088592,0.348,-0.314,9.89
0.30484527,0.386,-0.314,9.928
