TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003956616,0.348,-0.314,9.967
0.00791355,0.348,-0.275,9.967
0.011869935,0.348,-0.314,9.928
0.015826859,0.386,-0.275,9.928
0.019784387,0.348,-0.314,9.89
0.023742158,0.386,-0.275,9.928
0.027699696,0.386,-0.314,9.928
0.031657103,0.425,-0.275,9.928
0.03561464,0.386,-0.314,9.89
0.039572105,0.386,-0.275,9.928
0.043529335,0.348,-0.314,9.928
0.04748672,0.348,-0.275,9.967
0.051444568,0.386,-0.275,9.967
0.055402588,0.348,-0.314,9.928
0.05936051,0.386,-0.275,9.928
0.06331697,0.386,-0.314,9.89
0.067273505,0.386,-0.314,9.928
0.07123035,0.386,-0.275,9.928
0.07518712,0.386,-0.275,9.967
0.07914344,0.348,-0.275,9.928
0.08310036,0.348,-0.275,9.928
0.08705698,0.386,-0.275,9.928
0.091014445,0.348,-0.314,9.928
0.09497129,0.348,-0.275,9.967
0.09892829,0.386,-0.275,9.928
0.102885984,0.386,-0.275,9.928
0.1068439,0.386,-0.275,9.89
0.11080114,0.386,-0.275,9.928
0.114758626,0.386,-0.275,9.928
0.11871616,0.348,-0.314,9.928
0.12267401,0.386,-0.275,9.928
0.12663178,0.386,-0.314,9.967
0.13058947,0.386,-0.275,9.928
0.13454746,0.386,-0.314,9.89
0.13850513,0.386,-0.314,9.928
0.14246228,0.425,-0.275,9.967
0.14641944,0.386,-0.275,9.928
0.15037638,0.386,-0.275,9.928
0.1543334,0.348,-0.275,9.89
0.15829085,0.386,-0.314,9.928
0.16224822,0.348,-0.275,9.928
0.16620584,0.386,-0.275,9.928
0.17016315,0.386,-0.275,9.928
0.17412025,0.386,-0.314,9.928
0.17807709,0.386,-0.237,9.928
0.182034,0.348,-0.275,9.89
0.18599148,0.386,-0.275,9.967
0.18994917,0.386,-0.237,9.928
0.1939064,0.386,-0.275,9.967
0.1978637,0.348,-0.275,9.967
0.20182131,0.348,-0.275,9.967
0.20577925,0.348,-0.275,9.89
0.20973663,0.386,-0.275,9.928
0.21369432,0.386,-0.314,9.928
0.21765164,0.386,-0.314,9.928
0.22160923,0.386,-0.237,9.928
0.22556624,0.348,-0.275,9.928
0.22952347,0.348,-0.314,9.928
0.23348024,0.348,-0.275,9.928
0.23743747,0.348,-0.275,9.928
0.24139462,0.425,-0.275,9.928
0.2453517,0.348,-0.314,9.928
0.24930869,0.386,-0.275,9.967
0.25326508,0.348,-0.314,9.928
0.25722176,0.386,-0.314,9.928
0.26117846,0.386,-0.275,9.967
0.26513532,0.386,-0.314,9.928
0.26909167,0.386,-0.314,9.967
0.27304837,0.425,-0.275,9.928
0.27700543,0.348,-0.275,9.928
0.28096214,0.386,-0.275,9.967
0.28491914,0.348,-0.275,9.89
0.28887716,0.386,-0.275,9.928
0.29283446,0.386,-0.275,9.928
0.2967913,0.386,-0.275,9.928
0.30074856,0.386,-0.275,9.928
0.3047055,0.386,-0.275,9.89
0.30866253,0.348,-0.275,9.89
0.31262082,0.348,-0.275,9.928
0.31657815,0.348,-0.275,9.928
0.3205357,0.348,-0.275,9.967
0.32449278,0.348,-0.314,9.89
0.32845002,0.348,-0.275,9.967
0.33240718,0.386,-0.275,9.928
0.33636454,0.386,-0.237,9.928
0.34032163,0.386,-0.275,9.928
0.34427887,0.386,-0.314,9.967
0.34823647,0.386,-0.314,9.928
0.35219362,0.348,-0.275,9.928
0.35615095,0.348,-0.275,9.89
0.36010802,0.386,-0.275,9.967
0.3640654,0.348,-0.314,9.928
0.36802268,0.348,-0.314,9.967
0.37198,0.348,-0.314,9.967
0.3759374,0.386,-0.314,9.928
0.37989467,0.386,-0.314,9.89
0.38385195,0.386,-0.275,9.967
0.3878088,0.425,-0.275,9.928
0.39176595,0.425,-0.275,9.928
0.3957231,0.348,-0.314,9.928
0.3996804,0.386,-0.275,9.928
0.40363756,0.386,-0.275,9.967
0.40759432,0.386,-0.275,9.967
0.41155133,0.386,-0.314,9.89
0.41550833,0.348,-0.275,9.89
0.41946542,0.348,-0.314,9.967
0.4234222,0.348,-0.314,9.928
0.4273795,0.348,-0.275,9.928
0.43133685,0.386,-0.314,9.928
0.43529472,0.386,-0.314,9.928
0.43925187,0.348,-0.314,9.928
0.4432089,0.386,-0.275,9.89
0.44716567,0.386,-0.314,9.89
0.45112282,0.386,-0.314,9.928
0.45508018,0.386,-0.314,9.89
0.45903757,0.348,-0.314,9.967
0.4629946,0.386,-0.275,9.928
0.4669519,0.425,-0.275,9.928
