TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958843,0.348,-0.314,9.967
0.007917843,0.348,-0.314,9.928
0.011876612,0.386,-0.275,9.89
0.01583561,0.348,-0.314,9.89
0.01979461,0.386,-0.275,9.89
0.023753688,0.348,-0.314,9.928
0.027712988,0.348,-0.275,9.928
0.031671755,0.348,-0.314,9.967
0.0356306,0.348,-0.314,9.967
0.03958924,0.386,-0.314,9.967
0.043548316,0.348,-0.314,9.967
0.04750724,0.386,-0.314,9.928
0.051466696,0.386,-0.314,9.89
0.055426467,0.348,-0.314,9.89
0.05938593,0.386,-0.275,9.967
0.063345164,0.386,-0.275,9.967
0.06730424,0.386,-0.275,9.967
0.07126301,0.348,-0.275,9.967
0.075222336,0.348,-0.314,9.928
0.07918126,0.348,-0.314,9.928
0.08314019,0.386,-0.314,9.967
0.08709881,0.386,-0.314,9.967
0.09105781,0.386,-0.314,9.928
0.09501619,0.386,-0.314,9.928
0.09897489,0.386,-0.237,9.89
0.10293373,0.386,-0.314,9.928
0.10689273,0.348,-0.314,9.89
0.11085132,0.348,-0.314,9.928
0.11481024,0.348,-0.314,9.928
0.11876901,0.386,-0.275,9.967
0.12272822,0.386,-0.275,9.89
0.126688,0.348,-0.314,9.928
0.13064754,0.348,-0.275,9.928
0.13460639,0.348,-0.314,9.967
0.13856493,0.348,-0.314,9.967
0.14252369,0.386,-0.314,9.89
0.14648224,0.386,-0.275,9.967
0.15044123,0.386,-0.314,9.928
0.15440015,0.386,-0.314,9.928
0.15835924,0.386,-0.314,9.967
0.16231833,0.386,-0.314,9.928
0.16627741,0.386,-0.314,9.967
0.17023641,0.348,-0.314,9.928
0.1741948,0.348,-0.314,9.928
0.17815411,0.386,-0.314,9.928
0.1821135,0.386,-0.275,9.928
0.1860728,0.386,-0.275,9.967
0.19003181,0.348,-0.275,9.928
0.1939912,0.386,-0.275,9.928
0.19794996,0.348,-0.275,9.928
0.2019092,0.348,-0.275,9.928
0.20586789,0.386,-0.275,9.967
0.20982704,0.386,-0.314,9.967
0.21378572,0.386,-0.275,9.967
0.21774474,0.348,-0.314,9.928
0.22170372,0.348,-0.314,9.89
0.22566359,0.386,-0.275,9.928
0.22962297,0.386,-0.314,9.967
0.23358281,0.386,-0.314,9.928
0.23754212,0.386,-0.314,9.928
0.24150132,0.348,-0.314,10.005
0.24546,0.348,-0.314,9.928
0.24941978,0.386,-0.314,9.928
0.25337952,0.386,-0.275,9.928
0.25733915,0.386,-0.275,9.967
0.2612982,0.348,-0.314,9.928
0.2652572,0.386,-0.314,9.928
0.26921675,0.348,-0.275,9.928
0.273177,0.348,-0.314,9.89
0.27713603,0.386,-0.314,9.928
0.28109512,0.348,-0.352,9.928
0.28505373,0.348,-0.314,9.967
0.2890124,0.386,-0.275,9.89
0.29297125,0.348,-0.314,9.967
0.2969305,0.386,-0.314,9.967
0.30088913,0.386,-0.314,9.928
0.3048479,0.386,-0.275,9.928
0.30880642,0.386,-0.314,9.928
0.31276482,0.348,-0.314,10.005
0.31672385,0.348,-0.314,9.928
0.32068193,0.348,-0.314,9.928
0.32464013,0.348,-0.275,9.967
0.32859865,0.348,-0.314,9.928
0.3325573,0.386,-0.275,9.928
0.33651674,0.348,-0.314,9.967
0.34047568,0.386,-0.314,9.928
0.3444343,0.386,-0.275,9.928
0.348393,0.348,-0.314,9.928
0.35235175,0.386,-0.314,9.967
0.3563109,0.348,-0.275,9.928
0.36027014,0.348,-0.314,9.89
0.3642291,0.348,-0.352,9.928
0.36818784,0.348,-0.314,9.928
0.3721465,0.348,-0.314,9.967
0.37610513,0.386,-0.275,9.928
0.38006413,0.386,-0.314,9.89
0.38402307,0.348,-0.275,9.928
0.38798198,0.425,-0.314,9.967
0.39194107,0.386,-0.314,9.928
0.39590046,0.386,-0.275,9.928
0.39986,0.386,-0.314,9.967
0.40381953,0.386,-0.314,9.928
0.40777853,0.348,-0.275,9.928
0.41173753,0.386,-0.275,9.928
0.41569683,0.386,-0.275,9.928
0.41965574,0.348,-0.275,9.928
0.4236145,0.386,-0.314,9.928
0.42757306,0.386,-0.314,9.967
0.431532,0.31,-0.275,9.967
0.43549076,0.386,-0.314,9.967
0.4394493,0.386,-0.314,9.967
0.44340816,0.386,-0.275,9.928
0.44736734,0.386,-0.314,10.005
0.45132613,0.386,-0.275,9.967
0.45528555,0.386,-0.275,9.967
0.45924515,0.386,-0.275,9.928
0.46320438,0.348,-0.314,9.967
0.46716356,0.348,-0.275,9.89
0.47112265,0.386,-0.314,9.89
0.47508278,0.348,-0.314,9.89
0.47904187,0.348,-0.314,9.967
0.4830018,0.386,-0.314,10.005
0.48696113,0.386,-0.275,10.005
0.4909198,0.348,-0.314,9.967
0.49487913,0.348,-0.352,9.852
0.49883774,0.31,-0.314,9.814
0.50279707,0.386,-0.314,9.967
0.5067562,0.348,-0.275,10.043
0.51071537,0.386,-0.275,10.082
0.51467437,0.386,-0.352,9.89
0.5186328,0.31,-0.314,9.852
0.5225907,0.386,-0.314,9.89
0.52654946,0.348,-0.275,10.043
0.53050804,0.386,-0.237,9.928
0.5344672,0.348,-0.275,9.89
0.5384262,0.386,-0.352,9.852
0.54238474,0.31,-0.314,9.967
0.5463436,0.386,-0.314,9.967
0.55030304,0.386,-0.314,9.967
0.55426234,0.348,-0.314,9.852
0.55822164,0.348,-0.314,9.852
0.5621807,0.31,-0.275,9.89
0.5661399,0.386,-0.275,10.043
0.5701,0.348,-0.275,10.043
0.57405996,0.386,-0.275,9.967
0.57802045,0.386,-0.352,9.852
0.58198017,0.31,-0.314,9.89
0.5859402,0.348,-0.314,9.89
0.5899003,0.348,-0.314,9.928
0.5938596,0.386,-0.275,9.967
0.59781927,0.386,-0.275,10.005
0.6017787,0.348,-0.275,10.082
0.6057385,0.386,-0.314,9.967
0.60969794,0.348,-0.314,9.967
0.6136573,0.348,-0.314,9.967
0.61761683,0.348,-0.275,9.967
0.6215759,0.348,-0.314,9.928
0.6255354,0.386,-0.314,10.005
0.62949497,0.348,-0.314,9.928
0.6334545,0.348,-0.314,9.928
0.6374132,0.386,-0.314,9.852
0.6413721,0.348,-0.314,9.928
0.64533156,0.348,-0.275,9.89
0.64929074,0.348,-0.314,9.928
0.6532499,0.386,-0.275,9.89
