TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003958077,0.386,-0.314,9.967
0.007916382,0.348,-0.275,9.928
0.011874382,0.348,-0.314,9.928
0.015832612,0.386,-0.314,9.928
0.019790605,0.386,-0.275,9.928
0.02374876,0.386,-0.275,9.967
0.027707836,0.386,-0.275,9.967
0.031666443,0.386,-0.314,9.928
0.035625443,0.386,-0.314,9.928
0.039584287,0.386,-0.275,9.967
0.04354313,0.348,-0.275,9.89
0.047501978,0.386,-0.275,9.928
0.051460672,0.348,-0.314,9.928
0.05541822,0.386,-0.275,9.967
0.059376527,0.386,-0.314,9.928
0.06333476,0.386,-0.275,9.967
0.06729339,0.386,-0.314,9.967
0.071251854,0.386,-0.314,9.967
0.07521039,0.386,-0.314,9.89
0.07916962,0.386,-0.314,9.928
0.08312847,0.348,-0.314,9.89
0.08708693,0.386,-0.314,9.928
0.09104571,0.348,-0.314,9.928
0.095004015,0.348,-0.275,9.928
0.098962165,0.348,-0.314,9.967
0.10292087,0.348,-0.275,9.967
0.10687956,0.348,-0.314,9.928
0.11083848,0.386,-0.275,9.89
0.1147974,0.386,-0.275,9.967
0.11875625,0.348,-0.314,9.928
0.12271486,0.386,-0.314,9.928
0.1266734,0.386,-0.275,9.928
0.13063125,0.386,-0.314,9.928
0.1345894,0.348,-0.275,9.967
0.13854764,0.386,-0.275,9.89
0.14250603,0.348,-0.275,9.928
0.14646426,0.386,-0.314,9.967
0.15042228,0.348,-0.314,9.928
0.15437989,0.348,-0.314,9.928
0.15833819,0.348,-0.314,9.928
0.16229643,0.386,-0.314,9.967
0.16625443,0.386,-0.314,9.928
0.17021304,0.348,-0.314,9.967
0.17417121,0.386,-0.314,9.928
0.17812943,0.425,-0.275,9.928
0.1820879,0.348,-0.275,9.928
0.1860465,0.386,-0.275,9.928
0.19000502,0.348,-0.314,9.928
0.19396357,0.348,-0.314,9.967
0.19792289,0.425,-0.314,9.967
0.20188203,0.386,-0.275,9.928
0.20584102,0.386,-0.275,9.928
0.20979989,0.386,-0.314,9.89
0.21375896,0.386,-0.314,9.89
0.21771735,0.386,-0.275,9.89
0.22167566,0.386,-0.275,9.928
0.22563411,0.348,-0.314,9.928
0.22959243,0.386,-0.314,9.89
0.23355088,0.386,-0.275,9.967
0.23750912,0.386,-0.314,10.005
0.24146827,0.386,-0.314,9.967
0.24542716,0.348,-0.314,9.928
0.24938594,0.386,-0.275,9.928
0.25334448,0.386,-0.314,9.928
0.25730348,0.386,-0.314,9.928
0.2612621,0.386,-0.314,9.928
0.26522046,0.386,-0.314,9.967
0.26917946,0.386,-0.314,9.967
0.27313814,0.348,-0.314,9.928
0.27709717,0.348,-0.314,9.967
0.28105578,0.348,-0.314,9.967
0.28501424,0.386,-0.275,9.928
0.288972,0.425,-0.275,9.89
0.29293016,0.348,-0.314,9.928
0.29688838,0.348,-0.314,9.928
0.300847,0.386,-0.314,9.928
0.30480576,0.348,-0.275,9.928
0.30876392,0.386,-0.314,9.928
0.3127223,0.386,-0.275,9.928
0.3166811,0.348,-0.314,9.89
0.32063955,0.386,-0.275,9.967
0.32459825,0.425,-0.314,9.967
0.32855737,0.386,-0.275,9.967
0.332516,0.386,-0.275,9.928
0.33647546,0.348,-0.275,9.967
0.340435,0.348,-0.314,9.967
0.34439486,0.386,-0.275,9.928
0.3483547,0.348,-0.314,9.928
0.35231385,0.386,-0.275,9.928
0.35627303,0.386,-0.275,9.928
0.36023155,0.386,-0.314,9.928
0.36419016,0.386,-0.314,9.928
0.3681488,0.348,-0.314,9.967
0.3721077,0.386,-0.275,9.89
0.3760661,0.386,-0.314,9.967
0.38002455,0.386,-0.275,9.928
0.38398302,0.386,-0.314,9.928
0.38794056,0.386,-0.314,9.967
0.39189836,0.386,-0.275,9.928
0.3958567,0.348,-0.314,9.928
0.3998153,0.348,-0.275,9.89
0.4037733,0.386,-0.314,9.928
0.40773168,0.386,-0.314,9.967
0.4116896,0.386,-0.352,9.928
0.41564807,0.386,-0.314,9.928
0.41960642,0.386,-0.275,9.928
0.42356476,0.386,-0.275,10.005
0.42752352,0.386,-0.314,9.928
0.43148175,0.348,-0.352,9.89
0.43544033,0.386,-0.314,9.928
0.4393987,0.386,-0.275,9.928
0.44335717,0.386,-0.314,9.928
0.4473154,0.386,-0.314,9.928
0.4512738,0.348,-0.314,9.928
0.45523253,0.386,-0.275,9.89
0.45919088,0.386,-0.314,9.928
0.46314913,0.386,-0.314,9.967
0.4671076,0.348,-0.314,9.89
0.47106645,0.386,-0.275,9.928
0.4750261,0.348,-0.314,9.928
0.4789848,0.348,-0.275,9.928
0.48294336,0.425,-0.314,10.005
0.4869026,0.386,-0.314,9.967
0.4908609,0.386,-0.314,9.852
0.49482018,0.348,-0.314,9.928
0.49877927,0.386,-0.275,9.928
0.5027378,0.386,-0.275,10.043
0.5066969,0.386,-0.275,9.928
0.51065606,0.386,-0.314,9.967
0.51461524,0.348,-0.352,9.814
0.518573,0.348,-0.275,9.928
0.5225318,0.386,-0.314,10.005
0.5264911,0.348,-0.275,10.082
0.53044945,0.348,-0.314,9.928
0.5344083,0.348,-0.275,9.814
0.53836656,0.348,-0.314,9.928
0.5423251,0.386,-0.314,9.967
0.546284,0.386,-0.314,10.043
0.5502425,0.386,-0.314,9.89
0.55420077,0.386,-0.314,9.89
0.5581594,0.348,-0.314,9.928
0.56211865,0.386,-0.275,10.005
0.5660781,0.425,-0.275,9.967
0.57003665,0.348,-0.275,9.928
0.57399476,0.348,-0.314,9.814
0.57795346,0.348,-0.314,9.852
0.5819123,0.386,-0.314,9.967
0.5858708,0.386,-0.275,10.043
0.58982956,0.386,-0.275,10.005
0.59378886,0.348,-0.314,9.928
0.59774864,0.348,-0.314,9.852
0.601707,0.348,-0.314,9.89
0.6056658,0.386,-0.275,9.814
0.609625,0.386,-0.314,9.89
0.613584,0.386,-0.314,9.928
0.61754304,0.425,-0.314,9.928
0.62150186,0.386,-0.314,10.005
0.625461,0.386,-0.314,9.928
0.62942004,0.386,-0.275,9.928
0.6333791,0.348,-0.314,9.967
0.6373386,0.386,-0.275,9.89
0.6412983,0.348,-0.275,9.967
0.6452575,0.348,-0.237,10.005
0.6492164,0.425,-0.314,9.928
0.65317506,0.348,-0.314,9.89
0.65713364,0.386,-0.275,9.89
0.6610931,0.348,-0.314,9.967
0.6650527,0.348,-0.314,9.928
0.6690123,0.348,-0.275,9.852
0.6729711,0.348,-0.314,9.967
0.67692965,0.425,-0.275,10.005
0.68088865,0.386,-0.275,10.005
0.68484735,0.386,-0.314,9.967
0.6888065,0.386,-0.275,10.005
0.69276524,0.348,-0.275,9.967
0.69672406,0.386,-0.314,10.043
0.70068294,0.386,-0.314,10.005
0.7046416,0.425,-0.275,9.967
0.70860004,0.386,-0.314,9.928
0.71255875,0.386,-0.314,9.928
0.7165179,0.386,-0.275,9.928
0.7204763,0.386,-0.275,9.928
