TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003954308,0.348,-0.237,9.928
0.007908545,0.386,-0.275,9.928
0.01186293,0.386,-0.237,9.928
0.015817238,0.386,-0.237,9.967
0.019771993,0.386,-0.237,9.928
0.023726763,0.386,-0.275,9.967
0.027681071,0.348,-0.237,9.967
0.031634994,0.348,-0.237,9.967
0.035589837,0.386,-0.237,9.928
0.039544526,0.386,-0.275,9.928
0.04349977,0.386,-0.237,9.928
0.047454312,0.348,-0.275,9.928
0.051408924,0.348,-0.199,9.928
0.055362783,0.386,-0.275,9.928
0.05931732,0.386,-0.237,9.928
0.06327155,0.348,-0.237,9.852
0.067225724,0.386,-0.237,9.89
0.07117988,0.386,-0.237,9.967
0.07513358,0.386,-0.199,9.928
0.07908789,0.386,-0.237,9.89
0.08304189,0.386,-0.237,9.967
0.0869965,0.425,-0.237,9.89
0.09095114,0.386,-0.275,9.928
0.09490537,0.348,-0.275,9.928
0.098859906,0.386,-0.237,9.967
0.102814056,0.386,-0.237,9.928
0.10676767,0.386,-0.237,9.928
0.11072113,0.386,-0.237,9.967
0.11467514,0.386,-0.237,9.928
0.118629225,0.348,-0.237,9.928
0.12258346,0.348,-0.237,9.928
0.12653708,0.348,-0.275,9.967
0.1304911,0.348,-0.275,9.89
0.13444571,0.348,-0.237,9.928
0.13839974,0.386,-0.237,9.928
0.14235434,0.348,-0.237,9.89
0.14630865,0.386,-0.199,9.928
0.1502631,0.386,-0.237,9.928
0.15421735,0.348,-0.237,9.89
0.1581725,0.386,-0.237,9.967
0.1621265,0.386,-0.237,9.967
0.16608074,0.386,-0.275,9.928
0.17003503,0.386,-0.237,9.928
0.17398912,0.386,-0.237,9.928
0.17794311,0.386,-0.237,9.967
0.18189727,0.348,-0.237,9.89
0.18585137,0.386,-0.237,9.928
0.18980467,0.386,-0.275,9.928
0.19375835,0.386,-0.237,9.928
0.19771175,0.386,-0.237,9.928
0.20166536,0.386,-0.237,9.928
0.20561914,0.348,-0.237,9.928
0.2095736,0.348,-0.237,9.928
0.21352753,0.386,-0.237,9.928
0.21748121,0.386,-0.237,9.928
0.22143467,0.348,-0.237,9.967
0.22538853,0.386,-0.237,9.967
0.2293422,0.348,-0.237,9.928
0.23329636,0.386,-0.275,9.928
0.2372505,0.348,-0.275,9.928
0.24120514,0.386,-0.237,9.928
0.24515997,0.348,-0.237,9.928
0.24911444,0.425,-0.237,9.967
0.2530686,0.386,-0.275,9.928
0.25702226,0.386,-0.237,9.928
0.26097634,0.386,-0.237,9.928
0.26493043,0.386,-0.237,9.967
0.2688849,0.425,-0.237,9.928
0.27283913,0.348,-0.237,9.967
0.2767936,0.386,-0.237,9.967
0.28074872,0.348,-0.237,9.928
0.28470358,0.386,-0.237,9.928
0.28865722,0.386,-0.237,9.967
0.29261127,0.386,-0.199,9.928
0.29656497,0.348,-0.237,9.928
0.30051872,0.386,-0.237,9.928
0.30447304,0.386,-0.237,9.967
0.3084269,0.386,-0.275,9.89
0.31238067,0.386,-0.237,9.928
0.31633493,0.348,-0.237,9.928
0.3202895,0.348,-0.275,9.89
0.3242446,0.348,-0.237,9.967
0.3281996,0.425,-0.237,9.928
0.33215395,0.386,-0.237,9.89
0.3361081,0.348,-0.237,9.89
0.34006304,0.386,-0.237,9.928
0.34401765,0.386,-0.199,9.928
0.34797204,0.386,-0.237,9.928
0.35192627,0.348,-0.237,9.967
0.35588002,0.348,-0.237,9.928
0.35983434,0.386,-0.237,9.928
0.3637882,0.386,-0.275,9.89
0.3677426,0.348,-0.237,9.928
0.37169674,0.348,-0.237,9.928
0.37565127,0.386,-0.275,9.928
0.37960556,0.425,-0.275,9.928
0.38355988,0.386,-0.237,9.928
0.38751456,0.386,-0.237,9.928
0.39146864,0.348,-0.237,9.928
0.39542297,0.386,-0.237,9.928
0.39937735,0.386,-0.237,9.89
0.40333143,0.386,-0.237,9.89
0.40728503,0.386,-0.237,9.928
0.41123936,0.386,-0.237,9.967
0.41519353,0.386,-0.237,9.89
