TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003959769,0.348,-0.314,10.005
0.007919064,0.348,-0.314,9.928
0.011878064,0.386,-0.275,9.928
0.015837524,0.386,-0.275,9.89
0.019797212,0.348,-0.314,9.928
0.023756595,0.348,-0.314,9.89
0.027716056,0.348,-0.314,9.928
0.031675123,0.348,-0.314,9.928
0.035634276,0.386,-0.314,9.967
0.039593432,0.386,-0.314,9.967
0.043552727,0.348,-0.314,9.967
0.047512498,0.386,-0.314,9.967
0.051471885,0.348,-0.275,9.928
0.05543119,0.386,-0.275,9.928
0.0593905,0.348,-0.352,9.967
0.063349575,0.386,-0.314,9.967
0.06730885,0.386,-0.314,9.967
0.071267925,0.386,-0.275,9.928
0.075227,0.348,-0.314,9.928
0.07918717,0.348,-0.275,9.928
0.08314732,0.386,-0.275,9.928
0.087106936,0.386,-0.275,9.967
0.09106632,0.348,-0.275,9.928
0.095025785,0.386,-0.314,9.967
0.09898532,0.348,-0.314,9.928
0.10294442,0.348,-0.314,9.928
0.106903955,0.348,-0.275,9.928
0.11086387,0.348,-0.275,9.928
0.11482374,0.386,-0.275,9.928
0.118782595,0.386,-0.314,9.928
0.12274197,0.348,-0.314,9.928
0.12670152,0.386,-0.275,9.928
0.13066089,0.348,-0.314,9.928
0.1346198,0.386,-0.275,9.928
0.13857906,0.386,-0.275,9.928
0.14253859,0.386,-0.275,9.928
0.14649837,0.348,-0.314,9.928
0.15045807,0.348,-0.275,9.928
0.15441753,0.386,-0.275,9.928
0.15837716,0.386,-0.314,9.967
0.16233632,0.386,-0.314,9.928
0.16629563,0.348,-0.314,9.928
0.17025524,0.386,-0.275,9.928
0.1742147,0.386,-0.275,9.928
0.1781744,0.386,-0.352,9.89
0.18213455,0.386,-0.314,9.967
0.18609409,0.386,-0.314,9.928
0.19005379,0.31,-0.314,9.928
0.19401388,0.348,-0.314,9.967
0.19797356,0.348,-0.314,9.89
0.20193379,0.348,-0.314,9.928
0.20589426,0.386,-0.275,9.967
0.2098552,0.386,-0.275,9.928
