TIME,X,Y,Z
0.0,0.386,-0.275,10.388
0.003958902,0.386,-0.275,9.775
0.007917902,0.348,-0.314,10.005
0.011876517,0.386,-0.314,9.928
0.015835298,0.386,-0.275,9.89
0.019793993,0.386,-0.314,9.967
0.023752837,0.386,-0.275,9.928
0.027712451,0.348,-0.275,9.928
0.031671144,0.386,-0.275,9.928
0.035630062,0.386,-0.275,9.928
0.03958908,0.386,-0.314,9.967
0.043547697,0.386,-0.275,9.928
0.047505774,0.348,-0.275,9.967
0.051464595,0.386,-0.314,9.89
0.05542352,0.386,-0.314,9.928
0.059382055,0.348,-0.314,9.928
0.063341066,0.386,-0.275,9.967
0.06729945,0.386,-0.314,9.928
0.07125837,0.386,-0.314,9.967
0.075217314,0.348,-0.314,9.967
0.07917623,0.386,-0.275,9.967
0.08313508,0.386,-0.275,9.928
0.0870941,0.386,-0.314,9.928
0.0910524,0.386,-0.314,9.967
0.09501133,0.386,-0.237,9.967
0.09897017,0.386,-0.314,9.928
0.10292894,0.348,-0.314,9.89
0.106887706,0.386,-0.314,9.89
0.110846445,0.348,-0.314,9.928
0.11480537,0.386,-0.275,9.89
0.11876398,0.348,-0.275,9.967
0.122722685,0.386,-0.314,9.967
0.12668154,0.348,-0.275,9.928
0.13064069,0.348,-0.314,9.89
0.13459969,0.348,-0.314,9.967
0.13855822,0.348,-0.275,9.928
0.14251761,0.386,-0.314,9.928
0.14647678,0.386,-0.275,9.89
0.150436,0.386,-0.275,9.928
0.15439537,0.386,-0.314,9.967
0.15835476,0.348,-0.314,9.928
0.16231444,0.348,-0.314,9.928
0.1662742,0.386,-0.314,9.928
0.1702336,0.386,-0.275,9.928
0.17419352,0.386,-0.314,9.928
0.17815314,0.386,-0.314,9.928
0.18211235,0.386,-0.314,9.928
0.1860712,0.386,-0.314,9.928
0.19002983,0.386,-0.314,9.928
0.1939896,0.386,-0.314,9.928
0.19794892,0.348,-0.314,9.967
0.20190853,0.386,-0.275,9.967
0.20586742,0.386,-0.314,9.928
0.20982628,0.386,-0.275,9.967
0.21378498,0.348,-0.314,9.928
0.21774413,0.348,-0.275,9.928
0.22170344,0.386,-0.275,9.928
0.22566283,0.348,-0.314,9.967
0.22962277,0.348,-0.314,9.928
0.23358247,0.348,-0.314,9.967
0.2375423,0.348,-0.314,9.967
0.24150139,0.386,-0.275,9.89
0.24546078,0.348,-0.275,9.928
0.24941985,0.386,-0.275,9.967
0.25337893,0.386,-0.275,9.967
0.25733775,0.348,-0.314,9.967
0.261297,0.348,-0.314,9.928
0.26525652,0.348,-0.314,9.928
