TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959915,0.348,-0.314,9.928
0.007920223,0.386,-0.275,9.928
0.011880607,0.386,-0.275,9.928
0.01584114,0.348,-0.352,9.928
0.0198016,0.386,-0.314,9.89
0.023762062,0.386,-0.314,9.928
0.02772222,0.386,-0.314,9.928
0.03168199,0.386,-0.275,9.967
0.035642065,0.386,-0.314,9.967
0.039602377,0.386,-0.275,9.928
0.043562993,0.425,-0.314,9.928
0.047522992,0.348,-0.275,9.928
0.05148247,0.386,-0.275,9.967
0.055442777,0.386,-0.314,9.967
0.059402928,0.386,-0.314,9.928
0.06336315,0.386,-0.314,9.928
0.067323,0.348,-0.314,9.928
0.07128323,0.386,-0.314,9.89
0.075243935,0.348,-0.275,9.89
0.079204015,0.386,-0.314,9.928
0.08316394,0.386,-0.314,9.967
0.087123565,0.348,-0.314,9.967
0.09108296,0.348,-0.275,9.967
0.095042646,0.348,-0.314,9.967
0.09900213,0.425,-0.314,9.967
0.10296197,0.386,-0.314,9.928
0.10692182,0.31,-0.314,9.928
0.11088131,0.348,-0.314,9.928
0.114840776,0.386,-0.275,9.928
0.1188,0.386,-0.314,9.928
0.122759715,0.386,-0.314,9.967
0.12672018,0.386,-0.314,9.928
0.13068056,0.386,-0.314,9.967
0.13463967,0.348,-0.275,9.967
0.1385985,0.348,-0.275,9.967
0.1425572,0.386,-0.275,9.928
0.14651631,0.348,-0.314,9.928
0.1504753,0.386,-0.314,9.967
0.15443477,0.348,-0.314,9.89
0.1583943,0.386,-0.314,9.928
0.16235438,0.348,-0.314,9.928
0.16631493,0.348,-0.275,9.89
0.1702747,0.348,-0.314,9.89
0.17423394,0.348,-0.314,9.967
0.17819339,0.348,-0.314,9.967
0.18215333,0.348,-0.314,9.928
0.18611287,0.348,-0.275,9.928
0.19007201,0.348,-0.275,9.928
0.1940311,0.348,-0.275,9.967
0.19799072,0.348,-0.314,9.928
0.2019511,0.348,-0.275,9.928
0.2059111,0.386,-0.275,9.89
0.20987056,0.386,-0.314,9.967
0.21383001,0.386,-0.275,9.928
0.21778923,0.348,-0.275,9.928
0.22174878,0.348,-0.314,9.928
0.22570862,0.348,-0.314,9.967
0.2296684,0.386,-0.275,9.928
0.2336281,0.348,-0.275,9.928
0.23758832,0.386,-0.314,9.928
0.24154808,0.386,-0.314,9.928
0.24550754,0.348,-0.314,9.928
0.24946669,0.386,-0.314,9.928
0.25342655,0.348,-0.314,9.928
0.25738603,0.386,-0.314,9.928
0.2613454,0.348,-0.314,9.89
0.26530498,0.31,-0.314,9.928
0.26926446,0.348,-0.314,9.928
0.27322385,0.348,-0.275,9.967
0.27718368,0.386,-0.275,9.928
0.28114268,0.386,-0.314,9.928
0.28510165,0.386,-0.314,9.928
0.2890609,0.386,-0.314,9.967
0.2930199,0.348,-0.314,9.928
0.29697898,0.348,-0.275,9.928
0.3009381,0.386,-0.275,9.928
0.3048976,0.348,-0.314,9.928
0.30885696,0.386,-0.275,9.967
0.3128163,0.386,-0.314,9.967
0.31677583,0.348,-0.275,9.928
0.3207352,0.386,-0.314,9.928
0.32469487,0.348,-0.314,9.967
0.32865402,0.386,-0.275,9.928
0.3326144,0.386,-0.275,9.967
0.33657408,0.386,-0.275,9.928
0.3405343,0.348,-0.275,9.967
0.34449413,0.386,-0.314,9.967
0.34845373,0.348,-0.275,9.928
0.35241303,0.348,-0.275,9.928
0.35637248,0.348,-0.275,9.967
0.36033186,0.386,-0.275,9.967
0.36429077,0.348,-0.314,9.928
0.3682497,0.348,-0.275,10.005
0.3722088,0.386,-0.314,9.89
0.37616834,0.386,-0.314,9.928
0.38012812,0.386,-0.275,9.89
0.38408807,0.348,-0.352,9.89
0.3880483,0.386,-0.314,9.89
0.39200836,0.348,-0.314,9.89
0.3959675,0.348,-0.314,9.814
0.399927,0.348,-0.314,9.852
0.40388605,0.348,-0.352,9.852
0.40784538,0.348,-0.314,9.89
0.41180462,0.348,-0.314,9.89
0.41576353,0.348,-0.314,9.928
0.41972265,0.348,-0.314,9.89
0.42368203,0.386,-0.314,9.967
0.42764145,0.386,-0.275,9.928
0.43160057,0.348,-0.314,9.928
0.43555996,0.386,-0.314,10.005
0.43951935,0.386,-0.275,10.043
0.44347855,0.386,-0.275,9.967
0.447438,0.348,-0.314,9.89
0.4513967,0.348,-0.275,9.928
0.45535576,0.348,-0.275,9.967
0.459314,0.386,-0.275,10.082
0.46327376,0.425,-0.314,9.967
0.46723413,0.348,-0.314,9.852
0.47119397,0.348,-0.314,9.928
0.47515327,0.386,-0.314,9.852
0.47911355,0.348,-0.314,9.852
0.48307306,0.386,-0.314,9.928
0.48703238,0.386,-0.275,9.928
0.49099135,0.348,-0.275,9.967
0.49495053,0.348,-0.314,9.89
0.49891028,0.348,-0.314,9.967
0.5028694,0.386,-0.314,9.967
0.50682837,0.386,-0.275,9.89
0.5107876,0.348,-0.314,9.928
0.51474667,0.386,-0.352,10.005
0.5187059,0.386,-0.275,10.005
0.5226647,0.386,-0.275,9.967
0.5266239,0.386,-0.314,10.043
0.5305837,0.348,-0.275,9.928
0.53454286,0.348,-0.314,9.928
0.5385022,0.386,-0.314,9.967
0.54246145,0.386,-0.314,10.005
0.54642093,0.348,-0.314,9.967
0.55038047,0.348,-0.314,9.967
0.55433965,0.386,-0.275,9.967
0.55829906,0.425,-0.314,10.005
0.5622589,0.348,-0.275,9.928
0.56621814,0.348,-0.314,9.928
0.5701778,0.386,-0.314,9.967
0.5741376,0.386,-0.314,9.928
0.5780974,0.348,-0.314,9.967
0.5820575,0.386,-0.275,10.005
0.5860163,0.348,-0.314,9.89
