TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958846,0.348,-0.314,9.699
0.007917153,0.386,-0.275,9.928
0.01187623,0.386,-0.314,9.89
0.015835768,0.386,-0.314,9.928
0.019795315,0.348,-0.314,9.928
0.023753548,0.386,-0.237,9.928
0.027711932,0.386,-0.314,9.928
0.031670716,0.386,-0.237,9.928
0.035629716,0.348,-0.275,9.928
0.03958833,0.386,-0.275,9.967
0.043547273,0.348,-0.275,9.967
0.047505353,0.348,-0.314,9.928
0.051464353,0.386,-0.275,9.967
0.05542288,0.348,-0.275,9.967
0.059381183,0.386,-0.275,9.967
0.06333965,0.425,-0.275,9.928
0.06729814,0.386,-0.314,9.928
0.07125752,0.386,-0.275,9.928
0.07521637,0.425,-0.314,9.967
0.07917508,0.348,-0.275,9.967
0.083133385,0.386,-0.275,9.928
0.087092616,0.348,-0.314,9.967
0.09105132,0.386,-0.314,9.967
0.095009774,0.386,-0.275,9.928
0.09896786,0.386,-0.314,9.928
0.1029263,0.386,-0.275,9.928
0.10688468,0.386,-0.275,9.928
0.11084306,0.386,-0.275,9.928
0.114801295,0.386,-0.314,9.967
0.11875976,0.386,-0.314,9.928
0.12271884,0.386,-0.314,9.967
0.12667762,0.386,-0.352,9.928
0.13063584,0.386,-0.275,9.928
0.13459438,0.386,-0.275,9.928
0.13855308,0.348,-0.275,9.928
0.14251147,0.386,-0.352,9.967
0.14646955,0.386,-0.314,9.928
0.150428,0.348,-0.275,9.928
0.15438661,0.348,-0.275,9.928
0.15834568,0.425,-0.275,9.967
0.16230422,0.348,-0.314,9.928
0.16626269,0.31,-0.275,9.928
0.17022085,0.386,-0.314,9.967
0.17417885,0.348,-0.275,9.928
0.17813778,0.386,-0.314,9.967
0.18209623,0.348,-0.275,9.967
0.18605424,0.386,-0.314,9.928
0.19001238,0.386,-0.314,9.928
0.1939707,0.386,-0.275,9.967
0.19792964,0.348,-0.314,9.928
0.20188849,0.348,-0.314,9.967
0.20584686,0.386,-0.275,9.928
0.2098051,0.348,-0.314,9.928
0.21376388,0.348,-0.275,9.928
