TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959231,0.386,-0.275,9.89
0.007918865,0.31,-0.314,9.928
0.011878095,0.386,-0.314,9.967
0.015837172,0.386,-0.314,9.928
0.019796183,0.348,-0.314,9.967
0.023755107,0.348,-0.314,9.928
0.02771457,0.348,-0.314,9.928
0.03167379,0.348,-0.275,9.928
0.035632864,0.386,-0.314,9.928
0.039591864,0.386,-0.314,9.89
0.043551344,0.348,-0.314,9.89
0.047511037,0.386,-0.314,9.928
0.051470496,0.386,-0.314,9.967
0.055429213,0.348,-0.352,9.928
0.059388287,0.386,-0.314,9.89
0.06334698,0.348,-0.314,9.967
0.06730576,0.348,-0.314,9.967
0.07126469,0.348,-0.314,9.928
0.07522392,0.348,-0.314,9.928
0.079182915,0.348,-0.314,9.967
0.08314138,0.348,-0.275,9.967
0.08709976,0.348,-0.314,9.928
0.0910582,0.386,-0.314,9.928
0.09501673,0.348,-0.314,9.89
0.098975815,0.348,-0.314,9.928
0.10293512,0.386,-0.314,9.967
0.10689458,0.386,-0.275,9.928
0.11085366,0.425,-0.275,9.89
0.11481311,0.348,-0.314,9.928
0.11877188,0.386,-0.314,9.967
0.12273066,0.348,-0.275,9.967
0.12668951,0.386,-0.314,9.928
0.13064882,0.386,-0.314,9.967
0.13460805,0.386,-0.275,9.89
0.13856797,0.386,-0.314,9.928
0.14252767,0.386,-0.314,9.928
0.1464872,0.348,-0.275,9.967
0.15044677,0.386,-0.314,9.967
0.15440653,0.386,-0.275,9.967
0.15836638,0.348,-0.314,9.928
0.16232654,0.348,-0.314,9.967
0.16628632,0.386,-0.275,9.928
0.17024593,0.348,-0.237,9.967
0.17420469,0.386,-0.314,9.928
0.17816423,0.348,-0.352,9.928
0.18212345,0.348,-0.314,9.928
0.18608269,0.386,-0.275,9.928
0.19004115,0.386,-0.314,10.005
0.19399953,0.386,-0.275,9.967
0.19795853,0.386,-0.275,9.89
0.20191729,0.386,-0.314,9.928
0.20587651,0.386,-0.275,9.967
0.20983551,0.348,-0.275,9.928
0.21379459,0.348,-0.314,9.967
0.2177539,0.386,-0.314,9.967
0.22171289,0.386,-0.314,9.928
0.22567165,0.348,-0.275,9.928
0.22963087,0.386,-0.352,9.928
0.23358989,0.386,-0.314,9.967
0.23754872,0.386,-0.275,9.967
0.24150772,0.386,-0.275,9.967
0.24546616,0.348,-0.275,9.928
0.24942508,0.386,-0.314,9.967
0.2533838,0.348,-0.314,9.928
0.25734222,0.386,-0.275,9.967
0.26130116,0.386,-0.275,9.967
0.2652603,0.348,-0.314,9.967
0.26922005,0.348,-0.275,9.928
0.27317983,0.348,-0.314,9.928
0.27713984,0.348,-0.314,9.967
0.28109956,0.386,-0.275,9.928
0.28505886,0.386,-0.314,9.928
0.2890176,0.348,-0.314,9.928
0.29297686,0.386,-0.314,9.967
0.29693615,0.348,-0.314,9.967
0.30089572,0.386,-0.275,9.928
0.30485466,0.386,-0.314,9.967
0.30881396,0.386,-0.314,9.967
0.31277302,0.348,-0.314,9.928
0.3167326,0.348,-0.275,9.89
0.32069203,0.386,-0.275,9.967
0.32465094,0.348,-0.314,9.967
0.32860973,0.348,-0.314,9.89
0.33256933,0.348,-0.314,9.967
0.3365288,0.348,-0.314,9.928
0.3404882,0.386,-0.275,9.928
0.3444475,0.386,-0.275,9.928
0.34840748,0.386,-0.314,9.928
0.35236695,0.386,-0.314,9.928
0.356326,0.386,-0.275,9.967
0.36028534,0.386,-0.314,9.967
0.36424458,0.348,-0.314,9.967
0.36820373,0.348,-0.314,9.967
0.37216258,0.386,-0.314,9.928
0.3761215,0.386,-0.314,9.928
0.38008025,0.386,-0.275,9.928
0.38403887,0.348,-0.275,9.928
0.3879975,0.386,-0.314,9.852
0.39195564,0.386,-0.314,9.852
0.39591444,0.348,-0.275,9.852
0.3998732,0.386,-0.314,9.89
0.4038324,0.386,-0.314,9.852
0.40779087,0.386,-0.314,9.89
0.4117496,0.386,-0.314,9.967
0.41570866,0.386,-0.275,9.928
