TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964,0.08,-0.428,9.967
0.007928,0.08,-0.428,9.928
0.011891843,0.042,-0.428,9.967
0.015855689,0.08,-0.428,9.967
0.019819535,0.08,-0.428,9.928
0.023783306,0.08,-0.428,9.928
0.027746998,0.08,-0.39,9.967
0.03171046,0.08,-0.428,9.928
0.03567432,0.08,-0.428,9.967
0.039638553,0.08,-0.39,9.967
0.043602552,0.042,-0.428,9.967
0.04756651,0.042,-0.428,9.928
0.051530357,0.08,-0.39,9.928
0.055494357,0.08,-0.428,9.928
0.05945877,0.08,-0.428,9.928
0.06342299,0.08,-0.39,9.967
0.06738715,0.08,-0.39,9.967
0.07135078,0.08,-0.428,9.928
0.07531478,0.08,-0.39,9.928
0.07927932,0.042,-0.39,9.967
0.08324374,0.08,-0.428,9.967
0.08720759,0.118,-0.39,9.967
0.09117197,0.08,-0.39,9.967
0.09513615,0.042,-0.39,10.005
0.0991,0.08,-0.39,9.967
0.103063926,0.08,-0.39,9.967
0.10702772,0.042,-0.428,9.967
0.11099157,0.08,-0.428,9.928
0.114955105,0.08,-0.39,9.928
0.11891881,0.08,-0.428,9.928
0.12288273,0.08,-0.428,9.967
0.12684642,0.08,-0.428,9.928
0.13081011,0.08,-0.428,9.967
0.1347738,0.042,-0.428,9.967
0.13873748,0.08,-0.428,9.967
0.14270125,0.042,-0.39,9.967
0.14666547,0.08,-0.39,9.967
0.15062955,0.157,-0.428,9.967
0.1545941,0.08,-0.39,9.928
0.15855794,0.08,-0.352,9.928
0.16252156,0.042,-0.428,9.928
0.16648516,0.042,-0.428,9.967
0.17044902,0.08,-0.428,9.89
0.17441349,0.08,-0.428,9.967
0.17837764,0.08,-0.428,9.928
0.18234187,0.08,-0.39,9.928
0.18630612,0.08,-0.428,9.967
0.19027066,0.08,-0.428,9.967
0.19423512,0.118,-0.39,9.928
0.19819997,0.08,-0.39,10.005
0.20216398,0.08,-0.39,9.967
0.20612736,0.08,-0.39,9.967
0.21009089,0.08,-0.428,9.967
0.21405476,0.042,-0.39,9.928
0.21801846,0.08,-0.39,10.005
0.22198223,0.08,-0.428,9.967
0.2259462,0.08,-0.428,9.928
0.22991066,0.08,-0.39,9.928
0.2338742,0.08,-0.428,9.967
0.23783797,0.08,-0.428,9.928
0.24180205,0.08,-0.428,10.005
0.24576604,0.08,-0.467,9.928
0.24973033,0.042,-0.428,9.967
0.2536949,0.08,-0.428,9.928
0.2576588,0.08,-0.39,9.967
0.26162228,0.08,-0.39,9.967
0.2655861,0.08,-0.428,9.928
0.26954997,0.08,-0.39,9.967
0.2735141,0.08,-0.39,9.967
0.27747786,0.118,-0.428,9.967
0.2814424,0.042,-0.39,9.967
0.28540578,0.118,-0.428,10.005
0.28936887,0.118,-0.39,9.967
0.29333192,0.08,-0.39,9.928
0.29729533,0.08,-0.428,9.967
0.3012589,0.08,-0.428,10.005
0.30522224,0.08,-0.39,9.967
0.3091858,0.118,-0.428,9.967
0.31314942,0.08,-0.428,9.967
0.31711242,0.08,-0.39,9.967
0.3210757,0.08,-0.39,9.967
0.32503998,0.08,-0.39,9.928
0.3290038,0.08,-0.39,9.928
0.3329672,0.08,-0.39,9.967
0.3369306,0.08,-0.428,9.928
0.34089422,0.08,-0.428,9.967
0.34485713,0.08,-0.39,9.967
0.3488207,0.042,-0.428,9.928
0.35278457,0.08,-0.39,9.928
0.35674852,0.118,-0.39,9.928
0.3607119,0.08,-0.39,9.967
0.36467573,0.08,-0.39,9.928
0.36863947,0.08,-0.428,10.005
0.372604,0.08,-0.428,9.967
0.37656793,0.118,-0.39,9.967
0.38053185,0.08,-0.39,9.928
0.3844959,0.08,-0.428,9.967
0.38845998,0.08,-0.39,9.928
0.3924235,0.08,-0.39,10.005
0.3963876,0.08,-0.428,9.928
0.4003519,0.042,-0.428,9.967
0.4043164,0.08,-0.428,9.967
0.40828055,0.08,-0.428,9.928
0.41224438,0.08,-0.428,9.967
0.41620895,0.08,-0.428,9.967
0.42017335,0.118,-0.428,10.005
0.4241374,0.08,-0.428,9.967
0.42810112,0.08,-0.428,9.967
0.4320644,0.042,-0.428,10.005
0.43602818,0.08,-0.428,9.967
0.43999198,0.08,-0.428,10.005
0.44395575,0.042,-0.352,9.967
0.44791937,0.08,-0.428,9.967
0.45188314,0.118,-0.39,10.005
0.4558473,0.08,-0.428,10.005
0.45981097,0.042,-0.39,9.967
0.46377444,0.08,-0.39,9.928
0.46773815,0.08,-0.428,9.928
0.4717012,0.08,-0.428,9.967
0.47566512,0.042,-0.428,9.928
0.47962895,0.08,-0.428,10.005
0.48359218,0.118,-0.39,10.082
0.48755634,0.08,-0.39,9.967
0.49152014,0.118,-0.39,9.852
0.49548382,0.118,-0.39,9.89
0.49944818,0.118,-0.39,9.928
0.503412,0.08,-0.428,10.005
0.50737566,0.08,-0.428,10.043
0.5113389,0.08,-0.39,9.967
0.5153027,0.042,-0.39,9.89
0.5192662,0.08,-0.428,9.928
0.52322966,0.08,-0.39,10.005
0.527193,0.118,-0.428,10.005
0.53115666,0.042,-0.352,10.005
0.53512067,0.08,-0.467,9.814
0.5390845,0.08,-0.39,9.928
0.54304826,0.08,-0.39,10.005
0.5470122,0.08,-0.39,10.043
0.55097634,0.08,-0.39,9.89
0.55494034,0.08,-0.428,9.967
0.5589041,0.08,-0.428,9.928
0.5628677,0.118,-0.428,10.005
0.566831,0.08,-0.428,9.89
0.57079434,0.08,-0.428,10.082
0.57475746,0.118,-0.428,9.814
0.57872105,0.195,-0.39,9.814
0.58268434,0.157,-0.428,10.197
0.58664745,0.157,-0.428,9.967
0.59061116,0.118,-0.39,9.737
0.5945743,0.08,-0.428,10.35
0.5985374,0.08,-0.352,9.967
0.6025007,0.08,-0.428,9.737
0.6064641,0.042,-0.428,10.197
0.61042774,0.003,-0.39,9.852
0.6143911,0.042,-0.39,9.775
0.6183539,0.003,-0.505,10.043
0.6223179,0.042,-0.39,10.12
0.6262823,0.08,-0.39,9.622
0.6302462,0.08,-0.428,10.005
0.6342106,0.118,-0.428,10.005
0.6381748,0.118,-0.428,9.928
0.6421384,0.08,-0.428,10.043
0.64610165,0.08,-0.39,10.158
0.65006566,0.118,-0.428,9.852
0.65402937,0.118,-0.428,10.043
0.6579929,0.08,-0.428,10.043
0.66195697,0.042,-0.39,9.89
0.665921,0.118,-0.428,9.928
0.66988516,0.118,-0.467,10.005
0.67384917,0.118,-0.39,9.89
0.6778125,0.08,-0.428,9.967
0.681776,0.118,-0.39,9.967
0.68573964,0.118,-0.39,9.967
0.6897031,0.118,-0.428,9.852
0.6936671,0.118,-0.428,9.967
0.69763184,0.118,-0.39,10.005
0.70159614,0.118,-0.428,10.043
0.7055603,0.08,-0.428,9.967
0.7095243,0.08,-0.428,9.928
0.7134883,0.08,-0.39,9.928
0.71745205,0.08,-0.428,10.005
0.72141516,0.08,-0.428,9.967
0.7253787,0.08,-0.39,9.928
0.7293424,0.08,-0.39,9.928
0.7333057,0.118,-0.467,9.967
0.73726964,0.118,-0.428,10.005
0.74123365,0.118,-0.428,10.005
0.74519724,0.08,-0.39,9.967
0.749161,0.08,-0.428,9.928
0.753125,0.08,-0.428,9.967
0.75708896,0.08,-0.428,9.928
0.76105225,0.08,-0.428,10.005
0.7650161,0.08,-0.39,9.967
0.76898044,0.042,-0.428,9.928
0.7729452,0.08,-0.39,10.005
0.77690995,0.042,-0.428,10.005
0.78087354,0.08,-0.428,9.928
0.78483737,0.08,-0.39,9.928
0.78880167,0.08,-0.39,10.005
0.79276544,0.042,-0.428,10.005
0.79672915,0.08,-0.428,9.967
0.80069304,0.118,-0.39,9.89
0.80465704,0.08,-0.39,9.852
0.8086211,0.118,-0.428,9.928
0.81258583,0.08,-0.428,10.043
0.81655073,0.042,-0.428,10.005
0.8205155,0.118,-0.39,9.928
0.82447994,0.08,-0.428,9.967
0.8284435,0.08,-0.428,9.967
0.8324071,0.08,-0.39,10.005
0.8363706,0.08,-0.39,10.005
0.84033453,0.042,-0.39,9.928
0.8442989,0.08,-0.428,9.967
0.8482632,0.08,-0.428,9.967
0.8522277,0.042,-0.428,9.967
0.85619175,0.118,-0.428,9.967
0.8601552,0.08,-0.428,9.928
0.86411893,0.08,-0.39,9.928
0.86808294,0.08,-0.428,9.928
0.87204665,0.08,-0.428,9.928
0.8760105,0.08,-0.428,9.928
0.87997395,0.08,-0.39,9.967
0.88393843,0.08,-0.39,9.928
0.88790286,0.118,-0.39,9.928
0.8918665,0.042,-0.428,9.967
0.89583045,0.08,-0.428,9.967
0.8997942,0.08,-0.467,9.967
0.90375847,0.042,-0.428,9.967
0.9077225,0.118,-0.39,9.967
0.91168606,0.08,-0.39,10.005
0.9156496,0.08,-0.39,10.005
0.91961294,0.042,-0.428,9.967
