TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958923,0.386,-0.314,9.967
0.007918526,0.386,-0.314,9.928
0.011878142,0.348,-0.275,9.928
0.015837988,0.348,-0.314,9.928
0.01979738,0.348,-0.275,9.928
0.02375684,0.386,-0.314,9.89
0.027716689,0.386,-0.352,9.928
0.031676855,0.348,-0.314,9.928
0.035637543,0.386,-0.314,9.928
0.0395977,0.348,-0.314,9.928
0.043558016,0.386,-0.314,9.967
0.047518477,0.386,-0.275,9.928
0.05147917,0.348,-0.275,9.928
0.055439703,0.425,-0.314,9.928
0.05939932,0.31,-0.314,9.928
0.06335878,0.386,-0.314,9.967
0.06731865,0.348,-0.314,9.928
0.071278185,0.425,-0.314,9.928
0.075238034,0.386,-0.314,9.967
0.079197824,0.386,-0.314,9.928
0.08315774,0.348,-0.314,9.928
0.08711775,0.386,-0.314,9.928
0.09107774,0.386,-0.314,9.928
0.095037505,0.386,-0.314,9.967
0.0989975,0.348,-0.314,9.967
0.10295704,0.386,-0.314,9.967
0.106916435,0.386,-0.314,9.89
0.11087589,0.348,-0.314,9.89
0.11483526,0.386,-0.275,9.967
0.11879488,0.348,-0.275,9.928
0.122754805,0.386,-0.314,9.928
0.12671405,0.425,-0.352,9.967
0.13067351,0.386,-0.314,9.967
0.13463274,0.348,-0.314,9.967
0.13859227,0.348,-0.275,9.928
0.14255205,0.348,-0.314,9.967
0.14651166,0.386,-0.314,9.967
0.15047088,0.386,-0.314,9.967
0.15443033,0.348,-0.314,9.967
0.15838988,0.386,-0.275,9.967
0.16234975,0.386,-0.275,9.967
0.16630967,0.386,-0.314,9.967
0.17026952,0.348,-0.314,9.928
0.17422953,0.348,-0.275,9.967
0.17818907,0.386,-0.275,9.928
0.18214837,0.386,-0.314,9.967
0.18610762,0.348,-0.314,9.967
0.19006723,0.386,-0.314,9.967
0.19402716,0.386,-0.275,9.928
0.19798739,0.386,-0.314,9.928
0.20194687,0.386,-0.275,9.89
0.20590602,0.348,-0.275,9.928
0.20986585,0.348,-0.275,9.928
0.21382524,0.386,-0.314,9.928
0.21778432,0.386,-0.314,9.967
0.22174361,0.386,-0.275,9.89
0.22570309,0.386,-0.314,9.89
0.22966231,0.348,-0.275,9.928
0.23362115,0.386,-0.314,9.967
0.23758039,0.386,-0.275,9.967
0.24153939,0.348,-0.275,9.928
0.24549854,0.348,-0.314,9.928
0.249458,0.348,-0.314,9.928
0.25341752,0.386,-0.314,9.928
0.25737694,0.386,-0.275,9.967
0.26133615,0.386,-0.314,9.967
0.26529568,0.386,-0.314,9.967
0.26925546,0.386,-0.275,9.928
0.27321562,0.386,-0.314,9.928
0.27717605,0.386,-0.314,9.928
0.28113624,0.386,-0.314,9.928
0.285096,0.348,-0.314,9.89
0.28905523,0.348,-0.314,9.928
0.29301548,0.348,-0.314,9.967
0.29697543,0.348,-0.314,9.967
0.3009351,0.386,-0.275,9.928
0.30489433,0.348,-0.314,9.928
0.3088538,0.348,-0.275,9.928
0.3128132,0.348,-0.314,9.89
0.31677297,0.386,-0.314,9.928
0.32073307,0.348,-0.314,9.967
0.3246935,0.386,-0.314,9.928
0.32865328,0.386,-0.275,9.928
0.3326126,0.386,-0.314,9.928
0.33657238,0.348,-0.314,9.89
0.3405324,0.386,-0.314,9.928
0.34449238,0.386,-0.275,9.928
0.34845206,0.348,-0.275,9.967
0.35241184,0.31,-0.275,9.89
0.35637173,0.386,-0.314,9.928
0.3603316,0.348,-0.275,9.89
0.36429158,0.348,-0.275,9.928
0.368252,0.348,-0.275,9.89
0.3722117,0.386,-0.275,10.005
0.37617192,0.386,-0.275,10.043
0.3801316,0.348,-0.275,10.005
0.38409162,0.386,-0.275,9.967
0.38805145,0.386,-0.275,9.928
0.39201146,0.386,-0.314,10.005
0.39597157,0.386,-0.275,9.967
0.39993167,0.386,-0.314,9.967
0.40389168,0.348,-0.352,9.967
0.40785146,0.386,-0.314,9.928
0.41181168,0.386,-0.314,9.967
0.4157719,0.386,-0.314,9.967
0.41973245,0.425,-0.275,10.043
0.4236924,0.386,-0.314,9.928
0.42765236,0.348,-0.314,9.967
0.43161204,0.386,-0.314,10.043
0.4355723,0.386,-0.275,9.928
0.43953213,0.348,-0.275,9.852
0.4434921,0.348,-0.275,9.89
0.44745174,0.348,-0.314,9.814
0.4514105,0.348,-0.275,9.967
0.45537028,0.386,-0.314,9.967
0.45932958,0.348,-0.275,9.814
0.4632888,0.348,-0.314,9.967
0.4672482,0.386,-0.314,9.928
0.4712076,0.348,-0.314,9.852
0.4751665,0.348,-0.275,9.928
0.4791255,0.386,-0.314,9.967
0.4830848,0.386,-0.314,9.928
0.4870436,0.386,-0.352,9.928
0.49100295,0.348,-0.314,9.928
0.49496233,0.386,-0.314,9.967
0.49892163,0.386,-0.314,9.967
0.5028814,0.348,-0.314,9.852
0.506841,0.348,-0.314,10.005
0.51080084,0.386,-0.314,9.967
0.5147605,0.386,-0.314,9.89
0.5187199,0.348,-0.352,9.928
0.5226795,0.386,-0.314,9.967
0.526639,0.348,-0.314,9.89
0.5305979,0.31,-0.314,9.89
0.53455704,0.386,-0.314,9.89
0.5385164,0.348,-0.314,9.852
0.5424754,0.348,-0.314,9.928
0.54643476,0.386,-0.314,9.89
0.5503937,0.386,-0.275,9.928
0.55435324,0.386,-0.314,9.89
0.55831224,0.386,-0.352,9.89
0.56227136,0.348,-0.314,9.967
0.5662309,0.386,-0.314,9.89
0.5701902,0.386,-0.314,9.928
0.57415,0.386,-0.314,10.005
0.5781093,0.348,-0.314,9.89
0.5820685,0.348,-0.314,9.967
0.58602786,0.386,-0.314,9.967
0.5899874,0.348,-0.275,9.928
0.5939473,0.386,-0.314,9.928
0.5979062,0.386,-0.275,9.89
0.6018654,0.348,-0.314,9.89
0.60582554,0.386,-0.314,9.967
0.60978574,0.348,-0.314,9.967
0.6137457,0.348,-0.314,9.928
0.61770535,0.386,-0.352,9.928
0.62166506,0.348,-0.314,9.852
0.62562466,0.386,-0.314,9.967
0.62958366,0.386,-0.275,10.005
0.63354266,0.386,-0.314,9.89
0.6375022,0.386,-0.314,9.928
0.6414618,0.386,-0.314,9.89
0.64542216,0.348,-0.314,9.928
0.64938265,0.386,-0.275,9.967
0.653343,0.348,-0.314,9.967
0.6573035,0.348,-0.314,9.967
0.66126394,0.386,-0.314,9.967
0.66522413,0.348,-0.314,9.967
0.669184,0.386,-0.314,9.928
0.67314345,0.348,-0.314,9.928
0.6771029,0.386,-0.314,9.89
0.68106276,0.386,-0.314,9.89
0.68502223,0.386,-0.275,9.967
0.6889814,0.348,-0.314,10.005
0.692941,0.386,-0.314,9.928
0.6969006,0.348,-0.314,9.89
0.7008611,0.386,-0.314,9.967
0.70482093,0.386,-0.314,9.928
0.70878065,0.348,-0.275,9.967
0.7127402,0.348,-0.314,9.928
0.71669954,0.386,-0.314,9.928
0.72065926,0.386,-0.275,9.967
0.72461903,0.386,-0.314,9.967
0.7285788,0.386,-0.314,9.89
0.7325386,0.348,-0.275,9.967
0.7364982,0.348,-0.314,9.928
0.7404582,0.348,-0.314,9.928
0.7444181,0.386,-0.314,9.967
0.7483781,0.386,-0.275,9.928
0.75233835,0.386,-0.314,9.928
0.7562984,0.348,-0.314,9.967
0.7602587,0.386,-0.314,9.967
0.76421803,0.348,-0.314,9.967
0.7681776,0.386,-0.275,9.928
0.7721367,0.386,-0.314,9.89
0.7760958,0.386,-0.314,9.967
