TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.0039597,0.348,-0.275,9.967
0.007918469,0.348,-0.275,10.005
0.011877315,0.348,-0.314,9.967
0.015836375,0.386,-0.275,9.928
0.019796144,0.348,-0.352,9.928
0.023755914,0.348,-0.314,9.928
0.02771516,0.386,-0.275,9.928
0.031674776,0.386,-0.314,9.928
0.035633855,0.348,-0.314,9.928
0.03959279,0.386,-0.314,9.928
0.04355179,0.348,-0.314,9.928
0.047510408,0.348,-0.314,9.928
0.051469184,0.348,-0.314,9.928
0.05542803,0.386,-0.314,9.928
0.059386875,0.386,-0.314,9.967
0.06334572,0.348,-0.275,9.967
0.06730464,0.386,-0.314,9.928
0.07126319,0.386,-0.314,9.928
0.07522243,0.31,-0.275,9.928
0.07918113,0.386,-0.314,9.928
0.083139814,0.348,-0.314,9.928
0.087098226,0.348,-0.314,9.967
0.09105706,0.348,-0.314,10.005
0.095015526,0.348,-0.275,9.967
0.09897453,0.348,-0.275,9.967
0.10293392,0.348,-0.275,9.928
0.106893376,0.348,-0.352,9.967
0.110852614,0.348,-0.275,9.928
0.11481193,0.386,-0.314,9.928
0.11877123,0.348,-0.314,10.005
0.122730315,0.386,-0.275,9.928
0.12668954,0.386,-0.314,9.967
0.13064863,0.348,-0.314,9.967
0.13460802,0.386,-0.275,9.928
0.13856795,0.386,-0.275,9.928
0.1425281,0.386,-0.275,9.928
0.14648809,0.348,-0.314,9.967
0.15044747,0.386,-0.314,9.928
0.15440677,0.386,-0.314,9.967
0.15836577,0.386,-0.275,9.928
0.16232486,0.348,-0.314,9.928
0.1662837,0.386,-0.275,9.928
0.17024279,0.348,-0.314,9.928
0.17420201,0.348,-0.352,9.967
0.1781614,0.348,-0.314,9.928
0.18212117,0.348,-0.314,9.928
0.18608071,0.386,-0.314,9.967
0.19003971,0.348,-0.314,9.967
0.1939985,0.348,-0.314,9.89
0.19795726,0.348,-0.314,9.928
0.20191634,0.348,-0.275,9.928
0.20587514,0.386,-0.275,9.967
0.20983383,0.348,-0.275,9.928
0.21379276,0.386,-0.314,9.928
0.21775174,0.348,-0.275,9.967
0.22171067,0.386,-0.314,9.928
0.22567067,0.386,-0.275,9.928
0.22963028,0.386,-0.275,9.928
0.23358911,0.386,-0.275,9.928
0.23754796,0.425,-0.314,9.928
0.2415072,0.348,-0.314,9.928
0.24546674,0.348,-0.314,9.89
0.24942605,0.386,-0.314,9.967
0.25338507,0.348,-0.314,9.967
0.25734422,0.348,-0.314,9.967
0.2613035,0.348,-0.314,9.928
0.2652625,0.348,-0.275,9.967
0.26922128,0.386,-0.275,9.967
0.27318066,0.386,-0.275,9.928
0.2771398,0.386,-0.314,9.928
0.28109878,0.386,-0.314,9.967
0.28505778,0.386,-0.275,9.967
0.2890158,0.386,-0.314,9.967
0.29297426,0.348,-0.314,9.928
0.2969334,0.386,-0.314,9.967
0.3008924,0.348,-0.314,9.928
0.30485156,0.348,-0.275,9.928
0.30881032,0.348,-0.314,9.928
0.31276917,0.386,-0.314,9.928
0.31672865,0.348,-0.275,9.928
0.32068813,0.348,-0.314,9.928
0.3246477,0.348,-0.314,9.967
0.32860702,0.348,-0.314,9.928
0.33256608,0.348,-0.275,9.967
0.33652493,0.386,-0.314,9.928
0.34048367,0.386,-0.314,9.928
0.34444275,0.386,-0.314,9.928
0.34840107,0.348,-0.275,9.967
0.3523606,0.386,-0.275,9.967
0.35631946,0.348,-0.275,9.928
0.36027783,0.386,-0.314,9.89
0.36423674,0.348,-0.314,9.928
0.3681953,0.348,-0.314,9.852
0.3721536,0.386,-0.275,9.928
0.3761119,0.348,-0.314,9.928
0.3800703,0.348,-0.275,9.967
0.3840292,0.386,-0.314,9.967
0.38798797,0.386,-0.314,9.967
0.39194664,0.386,-0.314,9.928
0.3959056,0.386,-0.352,9.928
0.399865,0.386,-0.314,9.928
0.40382457,0.386,-0.314,9.967
0.40778452,0.348,-0.314,9.967
0.41174343,0.348,-0.275,9.852
0.41570184,0.386,-0.275,9.89
0.4196602,0.386,-0.275,9.89
0.4236182,0.425,-0.314,9.967
0.42757675,0.348,-0.352,9.928
0.4315346,0.348,-0.314,9.928
0.43549344,0.386,-0.314,9.928
0.43945262,0.348,-0.314,9.89
0.44341227,0.386,-0.314,9.928
0.4473718,0.348,-0.314,9.928
0.45133105,0.386,-0.314,9.928
0.45529002,0.386,-0.275,9.928
0.45924926,0.386,-0.314,9.928
