TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003959,0.386,-0.275,9.89
0.007917847,0.386,-0.275,9.928
0.011876676,0.348,-0.275,9.967
0.015835907,0.386,-0.314,9.928
0.019794907,0.348,-0.314,9.928
0.023753708,0.348,-0.314,9.928
0.027712708,0.348,-0.314,9.928
0.031672016,0.348,-0.275,9.967
0.03563141,0.348,-0.314,9.928
0.039590336,0.348,-0.314,9.928
0.04354941,0.386,-0.314,9.928
0.04750925,0.425,-0.314,9.967
0.05146902,0.348,-0.314,9.928
0.05542833,0.386,-0.314,9.928
0.05938742,0.386,-0.275,9.928
0.06334696,0.348,-0.275,9.967
0.067306496,0.386,-0.275,9.928
0.07126581,0.386,-0.314,9.928
0.07522541,0.386,-0.314,9.928
0.07918503,0.386,-0.275,9.928
0.08314427,0.386,-0.314,9.928
0.08710289,0.386,-0.314,9.967
0.09106212,0.348,-0.314,9.928
0.09502112,0.348,-0.314,9.967
0.09898058,0.386,-0.275,9.928
0.10293989,0.386,-0.314,9.928
0.10689921,0.348,-0.275,9.928
0.11085821,0.348,-0.275,9.89
0.114817664,0.386,-0.275,9.928
0.11877707,0.386,-0.275,9.967
0.12273568,0.348,-0.314,9.928
0.1266946,0.348,-0.275,9.928
0.13065322,0.348,-0.275,9.967
0.13461253,0.348,-0.275,9.89
0.1385716,0.348,-0.275,9.928
0.14253023,0.348,-0.314,9.967
0.1464893,0.348,-0.314,9.967
0.15044823,0.386,-0.314,9.928
0.15440762,0.348,-0.314,9.928
0.15836653,0.348,-0.314,9.928
0.16232562,0.386,-0.275,9.928
0.1662846,0.348,-0.314,9.928
0.17024338,0.348,-0.314,9.967
0.17420244,0.348,-0.314,9.89
0.17816184,0.386,-0.314,9.928
0.18212055,0.348,-0.314,9.928
0.18607962,0.386,-0.275,9.928
0.19003844,0.386,-0.275,9.928
0.19399698,0.386,-0.275,9.967
0.19795582,0.386,-0.314,9.928
0.20191485,0.386,-0.314,9.967
0.20587337,0.386,-0.314,9.928
0.20983183,0.386,-0.275,9.967
0.21379103,0.348,-0.314,9.928
0.21775001,0.348,-0.314,9.928
0.22170834,0.386,-0.275,9.928
0.22566672,0.348,-0.314,9.89
