TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957769,0.386,-0.314,9.89
0.007916763,0.348,-0.275,9.928
0.011875378,0.348,-0.314,9.928
0.015834609,0.348,-0.275,9.928
0.019793453,0.348,-0.275,9.928
0.02375176,0.386,-0.314,9.928
0.027710224,0.386,-0.275,9.967
0.03166884,0.386,-0.314,9.967
0.035627764,0.386,-0.314,9.967
0.03958638,0.348,-0.314,9.928
0.043544684,0.348,-0.314,9.928
0.047503684,0.348,-0.275,9.89
0.051462457,0.31,-0.275,9.928
0.055421054,0.348,-0.275,9.928
0.059379596,0.348,-0.352,9.928
0.06333844,0.386,-0.314,9.967
0.06729753,0.386,-0.314,9.928
0.071256526,0.348,-0.352,9.967
0.07521507,0.386,-0.275,9.967
0.07917392,0.348,-0.275,9.928
0.0831333,0.386,-0.275,9.928
0.08709261,0.386,-0.275,10.005
0.0910517,0.348,-0.314,9.928
0.095010385,0.348,-0.314,9.967
0.098969616,0.348,-0.275,9.967
0.10292879,0.386,-0.314,9.967
0.10688817,0.386,-0.314,9.967
0.1108474,0.386,-0.275,9.928
0.114805795,0.386,-0.314,9.967
0.11876464,0.348,-0.275,9.89
0.122723795,0.348,-0.314,9.928
0.12668197,0.348,-0.275,9.928
0.13064113,0.348,-0.275,9.967
0.13459991,0.348,-0.275,9.928
0.13855892,0.348,-0.314,9.928
0.14251816,0.386,-0.314,9.928
0.14647715,0.348,-0.314,9.928
0.15043622,0.348,-0.275,9.928
0.15439561,0.348,-0.314,9.928
0.158355,0.386,-0.314,9.928
0.162314,0.348,-0.314,9.928
0.1662727,0.386,-0.275,9.928
0.17023101,0.348,-0.314,10.005
0.17418955,0.348,-0.275,9.967
0.1781484,0.386,-0.314,9.928
0.18210709,0.386,-0.314,9.928
0.18606573,0.348,-0.314,9.928
0.19002426,0.386,-0.275,9.967
0.19398326,0.348,-0.314,9.928
0.19794211,0.386,-0.314,9.928
0.2019012,0.348,-0.314,9.928
0.20585981,0.348,-0.275,9.928
0.20981851,0.31,-0.314,9.89
0.21377744,0.348,-0.314,9.928
0.21773697,0.348,-0.275,9.928
0.22169636,0.386,-0.314,9.928
0.22565582,0.386,-0.275,9.928
0.2296153,0.348,-0.275,9.928
0.23357446,0.386,-0.275,9.928
0.23753345,0.348,-0.314,9.89
0.24149223,0.348,-0.314,9.967
0.245451,0.386,-0.314,9.928
0.24940969,0.348,-0.275,9.928
0.2533689,0.348,-0.314,9.89
0.25732738,0.386,-0.314,9.967
0.26128575,0.348,-0.275,9.967
0.2652446,0.348,-0.314,9.928
0.26920345,0.348,-0.275,9.928
0.27316263,0.348,-0.314,9.967
0.27712193,0.386,-0.314,9.928
0.28108147,0.425,-0.314,9.928
0.28504077,0.386,-0.275,9.928
0.28899947,0.348,-0.275,9.928
0.29295793,0.386,-0.275,9.928
0.29691684,0.348,-0.314,9.967
0.30087623,0.348,-0.352,9.928
0.30483508,0.348,-0.314,9.928
0.3087935,0.386,-0.314,9.928
0.3127524,0.386,-0.314,9.967
0.3167106,0.348,-0.275,9.928
0.32066932,0.386,-0.314,9.967
0.3246279,0.386,-0.275,9.967
0.32858637,0.386,-0.352,9.928
0.33254483,0.386,-0.275,9.928
0.33650324,0.386,-0.275,9.928
0.3404617,0.386,-0.314,9.928
0.34442037,0.348,-0.275,9.967
0.34837836,0.386,-0.275,9.967
0.35233682,0.386,-0.314,9.928
0.35629568,0.386,-0.352,9.928
0.36025432,0.348,-0.314,9.928
0.364213,0.348,-0.314,9.928
0.36817205,0.386,-0.314,9.967
0.37213045,0.348,-0.237,9.928
0.376089,0.386,-0.275,9.928
0.38004723,0.348,-0.314,9.928
0.38400522,0.386,-0.314,9.967
0.38796315,0.348,-0.314,10.005
0.39192143,0.348,-0.314,9.967
0.39587945,0.348,-0.314,9.928
0.39983723,0.386,-0.314,9.89
0.40379536,0.348,-0.314,9.928
0.4077533,0.386,-0.314,9.928
0.4117113,0.386,-0.352,9.928
0.41566953,0.386,-0.314,9.967
0.419628,0.386,-0.314,9.967
0.42358643,0.348,-0.314,9.967
0.4275442,0.348,-0.314,10.043
0.43150297,0.348,-0.275,10.043
0.43546158,0.386,-0.275,9.928
0.4394196,0.348,-0.275,10.005
0.4433775,0.386,-0.275,10.043
0.4473362,0.386,-0.314,9.89
0.45129398,0.348,-0.314,9.852
0.45525214,0.31,-0.275,9.89
0.45921043,0.348,-0.314,9.89
0.46316952,0.386,-0.275,10.005
0.46712843,0.386,-0.314,9.89
0.47108787,0.348,-0.275,9.814
0.4750458,0.386,-0.275,9.967
0.47900426,0.425,-0.314,9.852
0.4829628,0.348,-0.275,9.89
0.48692033,0.386,-0.275,9.967
0.49087924,0.348,-0.314,9.967
0.4948381,0.386,-0.275,9.967
0.4987965,0.386,-0.314,9.89
0.5027549,0.348,-0.314,9.967
0.5067128,0.386,-0.275,10.005
0.51067156,0.386,-0.275,9.89
0.51462954,0.348,-0.352,9.928
0.5185873,0.348,-0.314,10.005
0.5225456,0.386,-0.275,9.967
0.5265038,0.348,-0.275,9.928
0.5304622,0.386,-0.314,9.967
0.53442025,0.386,-0.314,9.967
0.5383785,0.348,-0.314,9.928
0.54233664,0.31,-0.314,9.89
0.54629475,0.348,-0.275,9.928
0.55025345,0.348,-0.275,9.89
0.554212,0.348,-0.314,9.89
0.5581706,0.386,-0.275,9.928
0.5621289,0.386,-0.275,9.928
0.5660871,0.348,-0.275,9.89
0.5700454,0.348,-0.352,9.928
0.5740042,0.386,-0.275,10.005
0.57796276,0.348,-0.275,9.967
0.5819216,0.386,-0.314,9.928
0.58588064,0.425,-0.275,9.967
0.58983874,0.386,-0.314,9.89
0.593797,0.348,-0.314,9.967
0.597755,0.386,-0.314,9.928
0.601713,0.425,-0.352,9.928
