TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957531,0.386,-0.237,10.005
0.007914839,0.386,-0.275,9.928
0.011872377,0.348,-0.275,9.928
0.015830167,0.348,-0.314,9.928
0.019787397,0.386,-0.275,9.928
0.02374509,0.348,-0.275,9.928
0.027702397,0.348,-0.314,9.928
0.031660397,0.348,-0.275,9.928
0.035617936,0.386,-0.314,9.928
0.03957525,0.348,-0.275,9.928
0.043532632,0.386,-0.314,9.967
0.047489557,0.386,-0.275,9.928
0.05144718,0.386,-0.275,9.928
0.05540472,0.386,-0.275,9.928
0.05936187,0.386,-0.275,9.967
0.06331896,0.348,-0.314,9.928
0.06727596,0.348,-0.275,9.928
0.071232736,0.386,-0.314,9.928
0.07518958,0.386,-0.314,9.928
0.079146735,0.348,-0.314,9.928
0.08310389,0.386,-0.314,9.928
0.087061435,0.348,-0.275,9.967
0.09101897,0.386,-0.314,9.928
0.09497628,0.348,-0.275,9.928
0.098933816,0.348,-0.314,9.89
0.10289174,0.386,-0.275,9.928
0.106849514,0.348,-0.275,9.928
0.11080728,0.386,-0.275,9.928
0.1147652,0.386,-0.352,9.928
0.11872274,0.386,-0.314,9.967
0.12268011,0.386,-0.275,9.928
0.1266378,0.386,-0.275,9.967
0.13059495,0.348,-0.275,9.928
0.13455242,0.386,-0.275,9.89
0.13851011,0.386,-0.314,9.928
0.1424672,0.348,-0.237,9.928
0.14642537,0.386,-0.275,9.967
0.15038265,0.386,-0.275,9.89
0.15434004,0.386,-0.314,9.928
0.15829752,0.348,-0.314,9.967
0.16225529,0.386,-0.314,9.928
0.1662132,0.386,-0.314,9.967
0.17017035,0.348,-0.275,9.967
0.17412797,0.386,-0.275,9.967
0.1780858,0.348,-0.314,9.89
0.18204333,0.386,-0.314,9.928
0.18600056,0.386,-0.314,9.967
0.18995757,0.348,-0.275,9.928
0.19391489,0.348,-0.314,9.928
0.19787236,0.386,-0.314,9.928
0.20182958,0.386,-0.275,9.928
0.20578799,0.348,-0.275,9.928
0.20974553,0.348,-0.275,9.928
0.21370351,0.386,-0.314,9.928
0.21766151,0.386,-0.314,9.928
0.22161889,0.386,-0.314,9.928
0.22557643,0.386,-0.314,9.928
0.22953421,0.348,-0.314,9.967
0.23349199,0.386,-0.314,9.967
0.23745036,0.386,-0.314,9.928
0.24140806,0.386,-0.314,9.928
0.24536568,0.348,-0.314,9.967
0.24932298,0.348,-0.314,9.928
0.25328043,0.386,-0.275,9.928
0.25723788,0.348,-0.314,9.967
0.26119575,0.348,-0.314,9.967
0.26515353,0.386,-0.275,9.967
0.26911113,0.386,-0.275,9.967
0.27306858,0.348,-0.314,9.89
0.27702588,0.386,-0.275,9.928
0.28098336,0.386,-0.275,9.928
0.284941,0.386,-0.275,9.89
0.28889877,0.386,-0.314,9.928
0.29285705,0.386,-0.314,9.928
0.29681543,0.348,-0.352,9.928
0.30077383,0.386,-0.314,9.928
0.30473182,0.386,-0.275,9.928
