TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003959462,0.348,-0.314,9.967
0.00791823,0.386,-0.314,9.928
0.011876999,0.348,-0.352,9.928
0.015835615,0.348,-0.314,9.967
0.01979458,0.386,-0.352,9.967
0.023753732,0.386,-0.275,9.89
0.027713118,0.348,-0.314,9.928
0.031672206,0.348,-0.275,9.928
0.035631202,0.386,-0.275,9.928
0.039590202,0.386,-0.314,9.967
0.043548997,0.386,-0.275,9.967
0.047507606,0.386,-0.314,9.89
0.05146584,0.348,-0.314,9.967
0.05542424,0.348,-0.314,9.967
0.0593827,0.386,-0.352,9.967
0.06334132,0.386,-0.275,9.967
0.06730018,0.425,-0.314,9.967
0.0712591,0.348,-0.314,9.967
0.07521787,0.348,-0.275,9.928
0.07917672,0.348,-0.352,9.967
0.08313488,0.386,-0.275,9.967
0.08709349,0.348,-0.275,9.967
0.091052756,0.348,-0.275,9.928
0.095011055,0.386,-0.314,9.928
0.09896914,0.348,-0.352,9.928
0.10292736,0.348,-0.275,9.928
0.10688498,0.348,-0.314,10.005
0.11084336,0.386,-0.314,9.928
0.114801764,0.348,-0.275,9.928
0.11875962,0.386,-0.314,9.967
0.12271784,0.348,-0.275,9.928
0.1266763,0.386,-0.275,9.967
0.13063438,0.386,-0.314,9.928
0.13459238,0.386,-0.314,9.928
0.13855055,0.348,-0.314,9.967
0.14250839,0.386,-0.314,9.928
0.146466,0.386,-0.275,9.967
0.15042384,0.425,-0.314,9.928
0.15438184,0.386,-0.275,9.928
0.15834029,0.386,-0.314,9.967
0.16229837,0.348,-0.275,9.89
0.16625606,0.386,-0.314,9.967
0.1702146,0.348,-0.314,9.928
0.17417282,0.348,-0.314,10.005
0.17813082,0.386,-0.275,9.928
0.1820892,0.348,-0.314,9.967
0.18604743,0.348,-0.275,9.967
0.19000505,0.386,-0.275,9.928
0.19396329,0.386,-0.314,9.967
0.1979213,0.348,-0.352,9.928
0.20187946,0.386,-0.275,9.928
0.20583746,0.386,-0.275,9.967
0.20979558,0.386,-0.314,9.967
0.2137535,0.348,-0.314,9.928
0.21771142,0.386,-0.314,9.967
0.2216692,0.386,-0.275,9.928
0.2256272,0.348,-0.314,9.928
0.22958566,0.31,-0.314,9.967
0.2335435,0.386,-0.275,9.928
0.2375015,0.386,-0.314,9.967
0.24145989,0.386,-0.314,9.928
0.245418,0.386,-0.314,9.967
0.24937615,0.348,-0.314,9.928
0.253334,0.348,-0.314,9.928
0.25729212,0.386,-0.275,9.967
0.2612499,0.386,-0.314,9.967
0.26520813,0.425,-0.314,9.928
0.26916617,0.348,-0.275,9.89
0.27312458,0.348,-0.314,9.928
0.27708343,0.348,-0.314,9.928
0.28104234,0.348,-0.275,9.967
0.28500134,0.348,-0.314,9.928
0.2889598,0.425,-0.314,9.928
0.29291815,0.386,-0.275,9.928
0.29687595,0.386,-0.314,9.928
0.30083436,0.348,-0.314,9.928
0.3047932,0.386,-0.275,9.928
0.3087519,0.386,-0.275,9.967
0.31271058,0.386,-0.275,9.967
0.3166693,0.386,-0.314,9.967
0.32062835,0.386,-0.275,9.967
0.32458743,0.348,-0.275,9.928
0.3285459,0.386,-0.275,9.928
0.33250406,0.386,-0.314,9.89
0.3364626,0.386,-0.314,9.967
0.34042135,0.386,-0.314,9.89
0.34438068,0.386,-0.275,9.967
0.3483398,0.386,-0.314,9.967
0.35229808,0.348,-0.314,9.928
0.356257,0.348,-0.314,9.967
0.36021644,0.348,-0.314,9.928
0.3641756,0.386,-0.314,9.89
0.36813477,0.386,-0.314,9.928
0.3720935,0.386,-0.314,9.928
0.376053,0.386,-0.275,9.928
0.38001147,0.348,-0.314,9.967
0.38396943,0.386,-0.314,9.928
0.38792762,0.348,-0.275,9.928
0.3918856,0.348,-0.237,9.928
0.39584446,0.348,-0.275,9.967
0.39980257,0.425,-0.314,9.928
0.40376103,0.348,-0.314,9.967
0.4077195,0.348,-0.275,9.928
0.4116783,0.386,-0.314,9.967
0.41563684,0.348,-0.314,9.967
0.41959584,0.386,-0.275,9.967
0.42355418,0.348,-0.314,9.928
0.42751276,0.386,-0.275,10.005
0.43147093,0.386,-0.275,9.928
0.43542868,0.386,-0.314,9.928
0.43938696,0.386,-0.275,9.928
0.44334528,0.386,-0.314,9.89
0.44730303,0.386,-0.314,9.967
0.45126095,0.386,-0.314,9.89
0.45521897,0.386,-0.314,9.928
0.4591773,0.348,-0.314,9.967
0.46313545,0.386,-0.314,9.967
0.46709368,0.386,-0.352,9.967
0.4710519,0.386,-0.314,9.928
0.47501066,0.386,-0.275,9.89
0.47896913,0.348,-0.314,9.89
0.48292744,0.386,-0.314,9.89
0.48688623,0.386,-0.314,9.967
0.4908446,0.386,-0.314,10.082
0.49480274,0.386,-0.314,9.967
0.49876067,0.348,-0.314,9.89
0.50271916,0.348,-0.352,9.89
0.506677,0.348,-0.352,9.89
0.5106349,0.386,-0.275,10.043
0.51459324,0.425,-0.314,10.005
0.5185516,0.386,-0.314,9.967
0.5225103,0.348,-0.314,9.814
0.5264688,0.31,-0.314,9.89
0.5304267,0.348,-0.275,9.967
0.5343851,0.386,-0.237,10.082
0.53834385,0.348,-0.275,9.928
0.54230285,0.386,-0.314,9.814
0.5462608,0.348,-0.314,9.89
0.5502188,0.348,-0.314,10.043
0.55417734,0.425,-0.275,10.005
0.5581356,0.386,-0.314,9.89
0.56209445,0.348,-0.314,9.89
0.56605273,0.348,-0.314,9.89
0.5700106,0.386,-0.314,9.967
0.57396907,0.386,-0.314,10.005
0.57792735,0.386,-0.275,9.967
0.5818862,0.348,-0.314,9.852
0.5858452,0.348,-0.314,9.814
0.58980286,0.348,-0.314,9.852
0.59376156,0.348,-0.314,10.005
0.59772056,0.386,-0.314,10.043
0.60167915,0.425,-0.275,10.005
0.60563713,0.425,-0.275,10.005
0.60959566,0.425,-0.314,10.005
0.6135537,0.386,-0.275,9.89
0.61751175,0.386,-0.314,9.89
0.6214703,0.348,-0.314,9.89
0.625428,0.348,-0.275,9.967
0.6293864,0.348,-0.314,9.928
0.6333443,0.425,-0.314,9.89
0.63730246,0.348,-0.314,9.89
0.64126056,0.386,-0.314,9.928
0.6452188,0.348,-0.314,9.928
0.6491766,0.386,-0.275,9.928
0.65313524,0.386,-0.275,9.967
0.6570937,0.348,-0.314,9.967
0.66105235,0.348,-0.275,10.005
0.66501045,0.386,-0.275,9.967
0.66896844,0.348,-0.314,9.967
0.6729263,0.386,-0.314,9.928
0.6768844,0.386,-0.314,9.814
0.68084294,0.348,-0.314,9.928
0.6848018,0.386,-0.314,9.89
0.68876004,0.386,-0.275,9.967
0.692719,0.386,-0.314,9.852
0.6966776,0.348,-0.314,9.852
0.7006363,0.348,-0.314,9.89
0.70459497,0.386,-0.314,9.89
0.70855325,0.386,-0.275,9.928
0.7125119,0.386,-0.275,10.005
0.71647066,0.386,-0.314,9.928
0.72042924,0.386,-0.352,9.89
0.72438747,0.348,-0.314,9.967
0.72834516,0.386,-0.314,9.967
0.732303,0.348,-0.314,9.967
0.7362609,0.348,-0.314,9.852
0.7402191,0.386,-0.314,9.89
0.74417734,0.386,-0.314,10.005
0.7481352,0.425,-0.275,10.082
0.75209343,0.386,-0.314,10.005
0.75605166,0.386,-0.275,9.967
