TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959459,0.386,-0.314,9.928
0.007918305,0.348,-0.314,9.89
0.011877536,0.386,-0.314,9.852
0.015836773,0.348,-0.275,9.928
0.019796312,0.348,-0.314,9.928
0.023755545,0.386,-0.314,9.928
0.027714392,0.386,-0.275,9.967
0.03167362,0.348,-0.314,9.928
0.0356327,0.348,-0.275,10.005
0.039591707,0.348,-0.275,9.967
0.043550707,0.386,-0.237,9.928
0.0475104,0.386,-0.314,9.89
0.051470235,0.386,-0.314,9.928
0.055429313,0.386,-0.275,9.928
0.059388466,0.348,-0.275,9.967
0.0633477,0.386,-0.314,9.928
0.06730678,0.348,-0.314,9.967
0.07126562,0.386,-0.314,9.967
0.07522469,0.386,-0.275,9.928
0.07918423,0.386,-0.275,9.928
0.08314353,0.425,-0.275,9.928
0.08710337,0.348,-0.275,9.89
0.091063134,0.386,-0.275,9.928
0.09502245,0.348,-0.275,9.928
0.098981455,0.386,-0.275,9.928
0.1029413,0.348,-0.314,9.928
0.10690122,0.386,-0.275,9.928
0.11086115,0.348,-0.314,9.928
0.11482008,0.386,-0.275,9.967
0.1187787,0.348,-0.314,9.967
0.12273768,0.386,-0.314,9.967
0.12669706,0.425,-0.275,9.928
0.13065691,0.386,-0.314,9.928
0.1346163,0.386,-0.314,9.89
0.13857593,0.386,-0.275,9.928
0.1425356,0.348,-0.314,9.928
0.14649524,0.386,-0.314,9.928
0.15045492,0.348,-0.314,9.928
0.15441462,0.348,-0.314,9.967
0.15837364,0.386,-0.275,9.928
0.16233279,0.348,-0.314,9.928
0.16629186,0.348,-0.352,9.928
0.17025088,0.386,-0.275,9.967
0.17420943,0.348,-0.314,9.928
0.17816842,0.348,-0.275,9.967
0.18212695,0.348,-0.275,9.89
0.18608573,0.348,-0.275,9.967
0.1900448,0.386,-0.314,9.967
0.19400358,0.348,-0.275,9.928
0.1979621,0.348,-0.275,9.928
0.20192088,0.386,-0.275,9.928
0.20588003,0.386,-0.314,9.928
0.20983927,0.348,-0.275,9.928
0.21379803,0.348,-0.275,9.89
0.21775714,0.348,-0.275,9.928
0.22171536,0.386,-0.275,9.967
0.2256739,0.386,-0.314,9.967
0.22963303,0.386,-0.275,9.928
0.23359188,0.348,-0.314,9.967
0.23755103,0.386,-0.314,9.967
0.24150991,0.348,-0.275,9.928
0.24546908,0.348,-0.275,9.928
0.24942829,0.386,-0.314,9.928
0.25338757,0.386,-0.314,9.928
0.2573471,0.348,-0.314,9.89
0.2613062,0.425,-0.314,9.967
0.265265,0.386,-0.275,9.928
0.26922375,0.348,-0.275,9.928
0.2731833,0.31,-0.314,9.967
0.27714252,0.425,-0.275,9.967
0.28110254,0.386,-0.314,9.967
0.28506342,0.348,-0.314,9.928
0.28902358,0.348,-0.275,9.928
0.2929833,0.348,-0.314,9.928
0.29694337,0.386,-0.275,9.967
0.3009035,0.348,-0.275,9.89
0.30486402,0.348,-0.314,9.89
0.30882418,0.348,-0.314,9.89
0.3127839,0.348,-0.275,9.928
0.31674346,0.386,-0.314,9.967
0.32070237,0.348,-0.314,9.89
0.32466167,0.348,-0.314,9.967
0.32862166,0.348,-0.275,9.967
0.3325816,0.386,-0.314,9.928
0.33654097,0.348,-0.275,9.967
0.34050027,0.348,-0.275,9.928
0.34445935,0.348,-0.314,9.928
0.34841833,0.386,-0.314,9.928
0.35237774,0.348,-0.275,9.928
0.35633728,0.348,-0.314,9.928
0.36029625,0.425,-0.275,9.967
0.36425525,0.386,-0.275,9.967
0.36821434,0.348,-0.314,9.928
0.37217334,0.31,-0.314,9.928
0.3761317,0.386,-0.275,9.967
0.38009095,0.348,-0.275,9.928
0.38405025,0.386,-0.275,9.928
0.38800946,0.348,-0.314,9.928
0.39196903,0.386,-0.314,9.928
0.39592853,0.348,-0.275,9.89
0.39988795,0.386,-0.314,9.928
0.40384772,0.348,-0.314,9.928
0.40780756,0.386,-0.314,9.967
0.41176695,0.348,-0.275,9.928
0.41572618,0.348,-0.275,9.928
0.41968557,0.386,-0.314,9.89
0.42364472,0.386,-0.275,9.967
0.42760414,0.348,-0.314,9.928
0.4315638,0.386,-0.314,9.89
0.43552342,0.31,-0.314,9.928
0.43948218,0.386,-0.314,9.967
0.44344106,0.386,-0.314,9.928
0.44739997,0.348,-0.275,9.89
0.4513591,0.386,-0.275,9.928
0.45531827,0.386,-0.314,9.928
0.45927805,0.386,-0.314,9.89
0.4632373,0.386,-0.275,9.928
0.46719635,0.386,-0.314,9.967
0.4711552,0.386,-0.275,9.928
0.47511476,0.386,-0.275,9.928
0.47907433,0.386,-0.237,9.928
0.48303366,0.386,-0.275,10.005
0.48699287,0.386,-0.314,9.928
0.4909518,0.348,-0.314,9.814
0.49491164,0.348,-0.275,9.928
0.49887073,0.348,-0.314,10.005
