TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959776,0.386,-0.314,9.928
0.007919315,0.348,-0.314,9.852
0.011878776,0.348,-0.275,9.852
0.015838087,0.348,-0.314,9.852
0.019797549,0.386,-0.314,9.89
0.023757009,0.348,-0.314,9.928
0.02771632,0.386,-0.352,9.928
0.031675626,0.386,-0.314,9.967
0.03563478,0.386,-0.314,10.005
0.039594844,0.386,-0.314,9.967
0.043554384,0.348,-0.314,9.967
0.047514077,0.425,-0.352,9.928
0.051473398,0.425,-0.314,9.89
0.05543293,0.386,-0.275,9.89
0.059392855,0.386,-0.314,9.89
0.06335224,0.386,-0.314,9.89
0.067311786,0.386,-0.314,9.928
0.07127155,0.386,-0.314,9.928
0.07523124,0.386,-0.314,9.967
0.07919109,0.425,-0.314,9.967
0.08315109,0.348,-0.314,9.967
0.087110616,0.348,-0.314,9.967
0.09107007,0.386,-0.314,10.005
0.09502953,0.425,-0.352,9.928
0.09898952,0.386,-0.314,9.967
0.1029499,0.386,-0.275,9.928
0.10691052,0.425,-0.275,9.928
0.11087081,0.386,-0.275,9.928
0.11483112,0.386,-0.314,9.928
0.11879096,0.386,-0.314,9.967
0.12275095,0.386,-0.352,9.928
0.12671064,0.386,-0.275,9.928
0.13067049,0.386,-0.275,9.928
0.13463011,0.386,-0.314,9.928
0.13859034,0.386,-0.314,9.928
0.14255057,0.348,-0.314,9.967
0.14651027,0.386,-0.314,9.928
0.1504709,0.386,-0.314,9.89
0.15443066,0.348,-0.352,9.852
0.15839058,0.386,-0.352,9.89
0.16235082,0.31,-0.352,9.89
0.16631088,0.31,-0.352,9.89
0.17027052,0.386,-0.314,9.814
0.17423028,0.348,-0.352,9.89
0.17818989,0.386,-0.314,9.967
0.18214999,0.425,-0.314,9.967
0.18611021,0.425,-0.314,10.005
0.1900706,0.463,-0.314,10.082
0.19403043,0.501,-0.237,10.082
0.19799004,0.501,-0.237,10.043
0.20194997,0.501,-0.237,10.043
0.20590982,0.463,-0.237,9.967
0.20987037,0.425,-0.314,9.928
0.21383114,0.348,-0.275,9.928
0.21779145,0.31,-0.314,9.89
0.22175245,0.31,-0.352,9.852
0.22571291,0.271,-0.39,9.89
0.22967324,0.31,-0.39,9.89
0.23363392,0.31,-0.39,9.928
0.2375937,0.31,-0.39,9.928
0.2415536,0.348,-0.352,9.967
0.24551338,0.386,-0.314,10.005
0.24947345,0.425,-0.314,9.967
0.25343338,0.425,-0.275,9.928
0.25739363,0.425,-0.275,9.928
0.26135346,0.425,-0.275,9.928
0.2653133,0.425,-0.275,9.928
0.26927292,0.386,-0.314,9.928
0.27323276,0.386,-0.314,9.89
0.2771923,0.386,-0.314,9.928
0.281152,0.386,-0.314,9.928
0.28511167,0.348,-0.314,9.928
0.28907135,0.348,-0.39,9.89
0.29303098,0.348,-0.352,9.928
0.296991,0.348,-0.314,9.967
0.30095124,0.386,-0.314,9.967
0.3049107,0.386,-0.275,9.89
0.308871,0.425,-0.314,9.928
0.31283146,0.348,-0.275,9.928
0.3167914,0.348,-0.314,9.967
0.32075167,0.386,-0.314,9.928
0.32471144,0.348,-0.314,9.967
0.3286714,0.386,-0.275,9.967
0.33263162,0.386,-0.275,9.89
0.33659178,0.386,-0.314,9.928
0.34055156,0.386,-0.314,9.928
0.34451118,0.386,-0.275,9.967
0.34847087,0.386,-0.314,9.928
0.35243034,0.425,-0.275,9.967
0.3563898,0.386,-0.314,9.967
0.36035028,0.386,-0.275,9.928
0.36431065,0.386,-0.314,9.928
