TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959143,0.348,-0.314,9.928
0.007917604,0.386,-0.275,9.928
0.011876143,0.386,-0.314,9.928
0.015835306,0.386,-0.314,9.928
0.019795151,0.31,-0.275,9.967
0.023754535,0.348,-0.275,9.928
0.02771302,0.386,-0.275,9.928
0.03167225,0.386,-0.314,9.967
0.03563071,0.386,-0.275,9.967
0.039590266,0.348,-0.275,9.967
0.043549802,0.386,-0.314,9.928
0.04750919,0.386,-0.314,9.967
0.051468574,0.386,-0.314,9.928
0.055427723,0.386,-0.314,9.967
0.059386723,0.386,-0.275,9.967
0.06334605,0.348,-0.275,9.928
0.06730481,0.348,-0.314,9.967
0.07126397,0.348,-0.275,9.928
0.07522284,0.348,-0.275,9.967
0.07918207,0.386,-0.275,9.928
0.08314107,0.386,-0.314,9.967
0.0870997,0.31,-0.314,9.967
0.09105832,0.348,-0.275,9.928
0.0950167,0.386,-0.275,9.928
0.09897534,0.386,-0.314,9.928
0.102933645,0.348,-0.314,9.967
0.10689272,0.386,-0.352,9.928
0.1108515,0.386,-0.275,9.89
0.11481057,0.348,-0.275,9.967
0.1187698,0.386,-0.275,9.928
0.12272903,0.386,-0.314,9.928
0.12668864,0.348,-0.314,9.89
0.1306475,0.348,-0.275,9.967
0.13460618,0.386,-0.275,9.928
0.13856465,0.386,-0.275,9.89
0.14252356,0.348,-0.314,9.89
0.14648254,0.348,-0.314,9.928
0.15044186,0.386,-0.314,9.89
0.1544011,0.348,-0.314,9.928
0.15835978,0.348,-0.275,9.928
0.16231877,0.348,-0.275,9.967
0.16627792,0.386,-0.275,9.928
0.17023732,0.386,-0.275,9.967
0.17419708,0.386,-0.314,9.928
0.17815699,0.386,-0.275,9.928
0.18211687,0.348,-0.275,9.928
0.18607625,0.348,-0.275,9.928
0.1900351,0.348,-0.314,9.967
0.19399357,0.348,-0.314,9.967
0.19795226,0.348,-0.314,9.928
0.20191056,0.348,-0.275,9.967
0.2058688,0.386,-0.314,9.928
0.20982741,0.348,-0.314,9.967
0.21378602,0.386,-0.314,9.928
0.2177444,0.348,-0.275,9.967
0.22170295,0.386,-0.275,9.967
0.22566164,0.348,-0.314,9.928
0.22961994,0.386,-0.314,9.967
0.23357816,0.386,-0.275,9.967
0.23753639,0.348,-0.314,9.967
0.2414953,0.348,-0.275,9.967
0.24545415,0.386,-0.314,9.967
0.24941313,0.386,-0.314,9.967
0.25337183,0.386,-0.275,9.928
0.2573303,0.425,-0.314,9.928
0.26128876,0.348,-0.275,9.928
0.2652475,0.386,-0.275,9.967
0.26920658,0.348,-0.275,9.928
0.27316535,0.348,-0.314,9.967
0.27712402,0.386,-0.314,9.928
0.2810828,0.348,-0.314,9.928
0.28504205,0.348,-0.275,9.928
0.2890008,0.386,-0.314,9.89
0.29295936,0.386,-0.275,9.928
0.29691803,0.386,-0.314,9.928
0.30087703,0.386,-0.275,9.967
0.3048357,0.386,-0.314,9.928
0.30879462,0.348,-0.275,9.928
0.31275317,0.386,-0.314,9.967
0.31671157,0.386,-0.314,9.967
0.32067004,0.348,-0.314,9.967
0.3246285,0.386,-0.275,9.928
0.32858768,0.348,-0.314,9.928
0.33254665,0.348,-0.275,9.928
0.33650547,0.386,-0.275,9.928
0.34046444,0.348,-0.275,9.928
0.3444233,0.386,-0.314,9.928
0.34838277,0.386,-0.275,9.967
0.35234168,0.348,-0.314,9.928
0.35630038,0.348,-0.314,9.89
0.36025912,0.348,-0.314,9.967
0.36421785,0.386,-0.314,9.89
0.3681765,0.348,-0.314,9.928
0.37213528,0.386,-0.314,9.928
0.3760947,0.348,-0.314,10.082
0.3800537,0.386,-0.275,9.928
0.38401258,0.348,-0.314,9.967
0.38797134,0.348,-0.314,9.967
0.3919305,0.386,-0.275,9.967
0.3958894,0.386,-0.314,9.967
0.3998483,0.386,-0.275,10.005
0.40380704,0.386,-0.275,9.967
0.40776563,0.348,-0.275,10.043
0.41172472,0.386,-0.314,9.928
0.41568372,0.386,-0.275,9.928
0.419643,0.386,-0.314,9.928
0.42360273,0.386,-0.314,9.928
0.42756203,0.348,-0.314,9.89
0.43152067,0.386,-0.275,9.928
0.43548036,0.348,-0.275,9.928
0.43943998,0.31,-0.314,9.928
0.4433982,0.348,-0.275,9.89
0.44735667,0.386,-0.275,10.005
0.45131487,0.425,-0.314,9.89
0.45527318,0.31,-0.314,9.89
0.45923078,0.348,-0.275,9.928
0.4631901,0.425,-0.314,9.89
0.46714842,0.31,-0.275,10.005
0.47110716,0.386,-0.275,9.89
0.4750659,0.31,-0.275,9.928
0.47902408,0.348,-0.314,10.005
0.4829825,0.386,-0.314,9.928
0.48694095,0.386,-0.275,9.928
0.49089912,0.386,-0.314,9.89
0.49485773,0.386,-0.275,9.928
0.49881586,0.425,-0.275,9.928
0.50277394,0.31,-0.275,9.967
0.5067321,0.348,-0.275,10.005
0.5106905,0.386,-0.237,9.967
0.51464975,0.31,-0.314,9.928
0.51860857,0.348,-0.314,9.928
0.5225671,0.386,-0.314,9.967
0.5265261,0.386,-0.352,9.928
0.53048486,0.348,-0.275,9.967
0.5344436,0.348,-0.314,9.967
0.53840274,0.348,-0.275,9.928
0.5423616,0.348,-0.314,9.89
0.5463204,0.348,-0.314,9.89
0.55027926,0.386,-0.275,9.967
0.5542377,0.386,-0.275,9.852
0.5581964,0.348,-0.314,9.928
0.56215477,0.425,-0.314,9.967
0.5661127,0.386,-0.314,9.89
0.5700712,0.386,-0.275,9.967
0.5740298,0.386,-0.314,9.89
0.5779881,0.348,-0.314,9.928
0.58194643,0.386,-0.314,9.967
0.5859049,0.348,-0.314,9.89
0.589863,0.348,-0.314,9.928
0.59382087,0.386,-0.275,9.89
0.5977791,0.348,-0.275,10.005
0.60173714,0.386,-0.314,9.928
0.6056956,0.348,-0.314,9.89
0.6096543,0.348,-0.314,9.967
0.61361295,0.348,-0.314,9.928
0.6175715,0.386,-0.275,9.928
0.6215303,0.386,-0.275,9.928
0.6254891,0.386,-0.275,9.89
0.6294477,0.348,-0.275,9.928
0.63340646,0.386,-0.314,9.928
0.6373647,0.348,-0.275,9.928
0.64132273,0.386,-0.275,9.967
0.64528143,0.386,-0.314,9.967
0.64924055,0.386,-0.314,9.928
0.6532,0.386,-0.275,9.928
0.6571592,0.386,-0.314,9.928
0.6611179,0.348,-0.275,9.928
0.6650767,0.386,-0.314,9.967
0.6690357,0.348,-0.314,9.928
0.6729941,0.386,-0.275,9.89
0.67695236,0.386,-0.275,9.967
0.68091106,0.386,-0.314,9.967
0.6848693,0.348,-0.314,10.005
0.68882775,0.348,-0.275,9.967
0.6927863,0.348,-0.314,9.967
0.69674534,0.386,-0.314,9.967
0.7007036,0.31,-0.275,9.928
0.70466197,0.386,-0.314,9.928
0.7086205,0.348,-0.314,9.928
0.7125792,0.348,-0.314,9.928
0.7165383,0.386,-0.275,9.967
0.7204971,0.386,-0.314,9.967
0.7244556,0.386,-0.314,9.928
0.728414,0.348,-0.314,9.928
0.7323731,0.386,-0.314,9.928
0.73633176,0.386,-0.314,9.928
0.74029064,0.348,-0.314,9.928
0.74424934,0.348,-0.314,9.928
0.74820787,0.386,-0.314,9.967
0.7521664,0.386,-0.314,9.967
0.7561254,0.386,-0.275,9.928
0.76008385,0.386,-0.314,9.928
0.7640423,0.425,-0.275,9.928
0.7680009,0.348,-0.275,9.928
0.7719592,0.348,-0.314,9.967
0.77591735,0.348,-0.314,9.928
0.7798761,0.386,-0.314,9.928
0.7838349,0.348,-0.314,9.967
0.78779316,0.348,-0.314,9.89
0.7917516,0.386,-0.314,9.967
0.79571027,0.386,-0.314,9.928
0.7996689,0.386,-0.314,9.967
0.8036277,0.348,-0.275,9.967
0.80758715,0.348,-0.314,9.928
0.811546,0.348,-0.275,9.928
0.8155051,0.348,-0.275,9.967
0.8194643,0.386,-0.275,9.967
0.8234236,0.348,-0.314,9.928
0.82738227,0.348,-0.314,9.928
0.83134127,0.386,-0.275,9.967
0.8353006,0.348,-0.314,10.005
0.83925956,0.348,-0.314,9.928
0.8432183,0.386,-0.275,9.928
0.8471772,0.386,-0.275,9.967
0.8511364,0.348,-0.314,9.928
