TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964769,0.08,-0.467,9.967
0.007929923,0.042,-0.467,9.967
0.011895132,0.042,-0.428,9.928
0.015860438,0.08,-0.428,9.967
0.019825978,0.08,-0.467,9.967
0.023791503,0.08,-0.39,10.005
0.027756426,0.08,-0.428,9.928
0.03172158,0.08,-0.428,9.967
0.035686895,0.08,-0.39,9.967
0.03965205,0.08,-0.428,9.967
0.043617584,0.08,-0.428,9.928
0.0475826,0.042,-0.428,10.043
0.0515476,0.08,-0.428,9.928
0.055512372,0.042,-0.428,9.967
0.059477013,0.042,-0.428,9.967
0.06344217,0.042,-0.428,9.967
0.06740717,0.042,-0.428,9.967
0.071372636,0.08,-0.428,9.967
0.07533801,0.042,-0.39,9.967
0.07930255,0.042,-0.39,9.928
0.08326739,0.042,-0.39,10.005
0.08723239,0.042,-0.428,9.967
0.0911977,0.08,-0.39,9.928
0.09516324,0.08,-0.428,9.967
0.09912886,0.08,-0.428,9.928
0.10309439,0.042,-0.428,9.967
0.10705994,0.08,-0.428,9.967
0.111024864,0.042,-0.428,10.005
0.11499056,0.08,-0.428,9.967
0.11895663,0.08,-0.39,9.967
0.122922175,0.08,-0.428,9.967
0.12688763,0.08,-0.39,9.928
0.13085337,0.118,-0.428,10.005
0.13481852,0.08,-0.428,9.967
0.13878351,0.08,-0.39,9.967
0.14274867,0.08,-0.428,9.928
0.14671367,0.08,-0.428,10.005
0.15067837,0.08,-0.428,9.967
0.15464352,0.042,-0.428,9.928
0.15860862,0.08,-0.39,9.928
0.16257429,0.08,-0.467,9.967
0.16653931,0.042,-0.428,9.928
0.17050447,0.118,-0.39,9.967
0.174469,0.08,-0.428,9.928
0.17843407,0.042,-0.428,9.928
0.18239939,0.08,-0.428,10.005
0.18636554,0.042,-0.39,9.967
0.19033135,0.118,-0.428,9.967
0.19429767,0.08,-0.428,9.967
0.19826412,0.08,-0.467,9.967
0.20223093,0.08,-0.428,10.005
0.20619655,0.042,-0.39,9.967
0.21016178,0.08,-0.428,10.005
0.21412694,0.042,-0.428,10.005
0.21809155,0.08,-0.428,9.967
0.22205631,0.08,-0.428,9.967
0.22602141,0.042,-0.467,9.967
0.22998647,0.042,-0.428,9.967
0.2339515,0.08,-0.39,9.967
0.23791617,0.08,-0.428,9.967
0.24188071,0.08,-0.428,10.005
0.24584602,0.042,-0.39,9.967
0.24981101,0.042,-0.39,9.967
0.25377548,0.08,-0.467,9.967
0.25774017,0.08,-0.428,9.928
0.26170495,0.08,-0.428,9.967
0.2656701,0.08,-0.428,10.005
0.26963595,0.042,-0.428,9.928
0.27360108,0.08,-0.428,9.928
0.2775666,0.08,-0.428,9.967
0.28153256,0.042,-0.467,10.005
0.28549823,0.08,-0.428,9.967
0.2894638,0.042,-0.428,10.005
0.29342937,0.08,-0.428,10.005
0.29739523,0.042,-0.428,9.967
0.3013609,0.08,-0.428,9.967
0.30532613,0.042,-0.428,9.967
0.30929157,0.042,-0.428,9.967
0.31325698,0.08,-0.428,10.005
0.31722236,0.042,-0.428,9.967
0.32118753,0.08,-0.428,9.928
0.32515296,0.08,-0.39,9.967
0.32911828,0.118,-0.39,9.967
0.3330839,0.08,-0.428,9.967
0.33704907,0.08,-0.39,9.928
0.34101444,0.042,-0.39,10.005
0.34498003,0.042,-0.39,9.967
0.34894502,0.08,-0.428,9.967
0.35290995,0.118,-0.428,9.967
0.3568752,0.08,-0.428,9.967
0.3608406,0.042,-0.428,9.967
0.3648058,0.042,-0.39,9.967
0.3687713,0.08,-0.39,9.967
0.37273717,0.042,-0.428,9.967
0.3767024,0.08,-0.39,10.005
0.38066745,0.08,-0.428,9.967
0.38463265,0.08,-0.428,9.967
0.38859823,0.08,-0.428,9.928
0.39256445,0.08,-0.428,9.928
0.39653045,0.08,-0.428,9.928
0.40049645,0.118,-0.467,9.928
0.40446168,0.08,-0.428,9.928
0.40842676,0.08,-0.428,10.005
0.4123916,0.08,-0.428,10.005
0.41635674,0.08,-0.428,9.967
0.4203219,0.08,-0.467,9.928
0.4242876,0.042,-0.428,9.928
0.4282532,0.08,-0.428,9.967
0.43221885,0.042,-0.428,9.928
0.436184,0.118,-0.428,9.928
0.44014966,0.08,-0.39,10.005
0.4441145,0.08,-0.428,10.005
0.4480798,0.08,-0.39,10.005
0.4520452,0.08,-0.39,9.89
0.45601013,0.08,-0.39,9.928
0.45997497,0.08,-0.428,10.005
0.4639396,0.08,-0.428,10.005
0.46790466,0.08,-0.428,10.005
0.47186977,0.042,-0.428,9.967
0.47583455,0.08,-0.39,9.928
0.4798001,0.08,-0.428,9.967
0.48376557,0.08,-0.428,10.043
0.48773128,0.042,-0.39,9.967
0.49169636,0.08,-0.428,9.967
0.49566188,0.08,-0.467,9.967
0.49962792,0.042,-0.467,9.928
0.5035929,0.08,-0.428,9.928
0.5075584,0.08,-0.428,9.852
0.5115238,0.08,-0.467,9.852
