TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958926,0.386,-0.314,9.967
0.007916849,0.348,-0.275,9.89
0.011874541,0.348,-0.275,9.928
0.015833,0.386,-0.314,9.928
0.01979223,0.348,-0.275,9.928
0.023751307,0.386,-0.314,9.928
0.027710373,0.386,-0.275,9.967
0.031669527,0.348,-0.275,9.928
0.035628065,0.386,-0.275,9.928
0.039586455,0.386,-0.314,9.928
0.043544997,0.348,-0.275,9.967
0.047503766,0.386,-0.352,9.928
0.051462162,0.386,-0.314,9.928
0.055420622,0.348,-0.314,9.928
0.05937901,0.386,-0.314,9.928
0.06333717,0.386,-0.314,9.928
0.06729493,0.348,-0.314,9.928
0.071252935,0.386,-0.314,9.928
0.07521118,0.348,-0.314,9.967
0.0791698,0.348,-0.314,9.928
0.083128415,0.386,-0.314,9.967
0.08708726,0.348,-0.314,9.928
0.091045104,0.386,-0.275,9.967
0.095003255,0.386,-0.314,9.928
0.09896134,0.348,-0.314,9.89
0.10291933,0.386,-0.275,9.89
0.10687742,0.386,-0.314,10.005
0.110835195,0.386,-0.314,9.967
0.11479365,0.348,-0.314,9.928
0.118752345,0.386,-0.352,9.928
0.12271104,0.348,-0.314,9.928
0.12666966,0.386,-0.275,9.928
0.13062851,0.386,-0.314,9.928
0.1345869,0.348,-0.314,9.928
0.13854513,0.386,-0.314,9.928
0.14250304,0.348,-0.275,9.928
0.14646128,0.386,-0.314,9.967
0.15041935,0.348,-0.352,9.928
0.15437758,0.386,-0.314,9.928
0.15833591,0.348,-0.275,9.967
0.16229397,0.386,-0.314,9.928
0.16625229,0.348,-0.314,9.928
0.17021035,0.386,-0.314,9.928
0.17416844,0.386,-0.275,9.928
0.17812613,0.386,-0.314,9.928
0.18208407,0.348,-0.314,9.928
0.1860422,0.348,-0.314,9.928
0.18999998,0.386,-0.314,9.967
0.19395827,0.386,-0.314,9.89
0.1979169,0.348,-0.314,9.967
0.20187512,0.348,-0.314,9.928
0.20583306,0.386,-0.314,9.928
0.20979153,0.386,-0.314,9.928
0.21374944,0.386,-0.314,9.967
0.21770798,0.348,-0.314,9.928
0.2216669,0.386,-0.275,9.967
0.22562551,0.386,-0.275,9.928
0.22958437,0.348,-0.275,9.928
0.23354289,0.348,-0.314,9.89
0.2375016,0.386,-0.275,9.928
0.24146019,0.348,-0.275,9.89
0.24541858,0.386,-0.314,9.89
0.24937682,0.386,-0.352,9.928
0.25333565,0.348,-0.314,9.928
0.25729406,0.31,-0.314,9.89
0.26125234,0.386,-0.314,9.967
0.2652105,0.348,-0.314,9.928
0.26916966,0.386,-0.314,9.928
0.2731289,0.386,-0.314,9.967
0.27708727,0.386,-0.314,9.928
0.28104573,0.348,-0.314,9.967
0.28500396,0.386,-0.314,9.928
0.2889619,0.386,-0.275,9.928
0.2929204,0.386,-0.275,9.967
0.29687905,0.386,-0.314,9.928
0.30083758,0.348,-0.314,9.967
0.3047958,0.386,-0.314,9.967
0.30875385,0.348,-0.314,9.928
0.31271264,0.386,-0.314,9.967
0.31667084,0.348,-0.275,9.928
0.3206293,0.348,-0.314,9.928
0.3245873,0.348,-0.275,9.928
0.3285457,0.386,-0.275,9.928
0.33250445,0.348,-0.275,9.928
0.33646342,0.348,-0.275,9.928
0.34042174,0.348,-0.314,9.928
0.3443803,0.348,-0.314,9.967
0.3483386,0.348,-0.275,9.928
0.35229707,0.386,-0.314,9.967
0.35625574,0.348,-0.352,9.967
0.36021453,0.386,-0.275,9.89
0.36417314,0.348,-0.275,9.928
0.36813185,0.386,-0.275,9.928
0.37209085,0.348,-0.314,9.928
0.37604964,0.386,-0.314,9.928
0.3800087,0.386,-0.314,9.967
0.38396734,0.386,-0.352,9.928
0.38792586,0.348,-0.314,9.967
0.3918835,0.386,-0.314,9.928
0.3958415,0.348,-0.314,9.967
0.39980027,0.386,-0.314,9.928
0.4037585,0.348,-0.314,9.928
0.40771636,0.348,-0.314,9.89
0.4116746,0.425,-0.275,9.928
0.4156336,0.386,-0.275,9.967
0.4195925,0.386,-0.275,9.967
0.4235516,0.348,-0.314,9.967
0.42751065,0.386,-0.314,9.967
0.4314695,0.386,-0.314,9.928
0.43542844,0.31,-0.275,9.928
0.4393866,0.348,-0.314,9.89
0.4433449,0.348,-0.314,9.967
0.44730282,0.348,-0.275,10.005
0.4512609,0.348,-0.275,9.967
0.45521903,0.348,-0.314,9.928
0.4591773,0.386,-0.314,9.89
