TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958311,0.386,-0.275,9.928
0.007916696,0.386,-0.275,9.89
0.011875311,0.386,-0.275,9.928
0.015833566,0.386,-0.275,9.928
0.019791951,0.348,-0.314,9.928
0.02375072,0.386,-0.314,9.928
0.02770894,0.386,-0.275,9.928
0.03166748,0.348,-0.275,9.967
0.035626017,0.386,-0.314,9.928
0.03958471,0.348,-0.314,9.967
0.04354348,0.348,-0.275,9.967
0.047502097,0.348,-0.275,9.967
0.051460963,0.386,-0.314,9.967
0.055419423,0.348,-0.314,9.89
0.059377424,0.386,-0.314,9.928
0.063335285,0.386,-0.314,9.928
0.06729329,0.386,-0.314,9.967
0.071251675,0.386,-0.237,9.928
0.0752103,0.348,-0.275,9.967
0.07916861,0.386,-0.314,9.967
0.08312677,0.386,-0.314,9.928
0.08708492,0.386,-0.352,9.89
0.091043375,0.348,-0.314,9.928
0.095002145,0.348,-0.314,9.967
0.09896084,0.348,-0.314,9.967
0.102919154,0.386,-0.314,9.928
0.10687792,0.348,-0.275,9.967
0.11083656,0.386,-0.275,9.928
0.11479541,0.425,-0.314,9.89
0.11875356,0.386,-0.237,9.928
0.12271143,0.386,-0.275,9.928
0.12666957,0.386,-0.314,9.928
0.13062811,0.348,-0.314,9.928
0.13458644,0.348,-0.314,9.89
0.1385449,0.348,-0.314,9.928
0.14250366,0.348,-0.275,9.928
0.14646189,0.348,-0.275,9.928
0.15042013,0.386,-0.314,9.928
0.15437858,0.386,-0.314,9.928
0.15833735,0.386,-0.275,9.967
0.16229552,0.348,-0.314,9.967
0.16625391,0.348,-0.314,9.967
0.17021221,0.386,-0.314,9.967
0.17417051,0.348,-0.314,9.928
0.1781289,0.348,-0.275,9.928
0.18208799,0.348,-0.275,9.967
0.18604606,0.348,-0.275,9.928
0.19000469,0.348,-0.275,9.928
0.19396305,0.386,-0.314,9.928
0.19792199,0.348,-0.275,9.967
0.20188068,0.348,-0.314,10.005
0.20583928,0.386,-0.314,9.967
0.20979828,0.386,-0.275,9.967
0.21375658,0.348,-0.314,9.89
0.21771483,0.386,-0.314,9.928
0.22167253,0.348,-0.314,9.967
0.22563075,0.348,-0.275,9.967
0.22958869,0.386,-0.314,9.967
0.23354732,0.348,-0.314,9.928
0.23750591,0.386,-0.314,9.928
0.2414647,0.386,-0.275,9.928
0.24542286,0.348,-0.275,9.967
0.24938163,0.386,-0.314,9.928
0.25334015,0.348,-0.275,9.928
0.25729838,0.386,-0.352,9.928
0.26125616,0.386,-0.314,9.89
0.26521385,0.386,-0.314,9.967
0.26917145,0.386,-0.275,9.928
0.2731299,0.386,-0.275,9.928
0.27708778,0.348,-0.275,9.967
0.2810459,0.348,-0.314,9.928
0.28500378,0.386,-0.275,9.89
0.28896153,0.386,-0.314,9.928
0.29291978,0.386,-0.314,9.928
0.29687792,0.386,-0.275,9.928
0.30083624,0.348,-0.314,9.928
0.30479404,0.386,-0.275,9.928
0.30875158,0.386,-0.314,9.928
0.31271005,0.348,-0.275,9.928
0.3166686,0.386,-0.314,9.928
0.3206272,0.386,-0.314,9.928
0.32458514,0.386,-0.314,9.928
0.32854253,0.386,-0.275,9.967
0.3325005,0.386,-0.314,9.967
0.336458,0.348,-0.314,9.928
0.34041545,0.386,-0.314,9.967
0.344373,0.348,-0.314,9.928
0.34833097,0.386,-0.275,9.967
0.352289,0.348,-0.314,9.928
0.35624644,0.386,-0.275,9.928
0.36020452,0.386,-0.314,9.967
0.3641622,0.386,-0.314,9.967
0.36812052,0.386,-0.275,9.928
0.3720787,0.386,-0.314,9.928
0.37603644,0.386,-0.314,9.967
0.37999403,0.386,-0.275,9.928
0.38395154,0.348,-0.314,9.967
0.38790914,0.348,-0.275,9.967
0.39186677,0.348,-0.314,9.89
0.39582455,0.386,-0.275,9.89
0.39978248,0.348,-0.314,9.928
0.40374064,0.386,-0.314,9.928
0.40769875,0.386,-0.275,9.928
0.4116571,0.348,-0.314,9.928
0.41561568,0.31,-0.314,9.928
0.41957507,0.348,-0.314,9.928
0.42353386,0.348,-0.275,9.967
0.42749223,0.348,-0.314,9.967
0.43145052,0.348,-0.275,9.967
0.4354087,0.386,-0.352,9.928
0.4393669,0.386,-0.275,9.89
0.44332492,0.386,-0.275,9.928
0.4472828,0.386,-0.314,9.967
0.45124087,0.386,-0.314,9.928
0.45519862,0.348,-0.275,9.89
0.45915654,0.386,-0.275,9.928
0.463115,0.386,-0.314,9.928
0.46707317,0.386,-0.352,9.967
0.47103134,0.386,-0.275,9.967
0.47498962,0.386,-0.275,9.89
0.47894794,0.425,-0.275,9.967
0.48290655,0.425,-0.314,9.928
0.48686546,0.348,-0.275,9.928
0.4908243,0.386,-0.275,9.928
0.49478266,0.386,-0.314,9.967
0.4987405,0.386,-0.314,10.005
0.50269794,0.386,-0.275,10.005
0.5066557,0.348,-0.275,9.89
0.51061386,0.348,-0.314,9.852
0.51457155,0.348,-0.314,9.89
0.51852924,0.386,-0.314,9.967
0.5224869,0.386,-0.275,10.005
0.5264448,0.348,-0.275,10.005
0.5304028,0.386,-0.275,9.852
0.5343611,0.348,-0.314,9.814
0.5383184,0.348,-0.314,9.89
0.5422757,0.31,-0.314,10.082
0.54623383,0.386,-0.275,10.043
0.5501918,0.348,-0.275,9.928
0.5541504,0.348,-0.314,9.852
0.5581079,0.348,-0.314,9.928
0.5620656,0.348,-0.275,9.928
0.5660236,0.425,-0.275,9.967
0.56998175,0.348,-0.314,9.967
0.5739401,0.348,-0.352,9.89
0.5778981,0.348,-0.275,9.89
0.5818561,0.386,-0.314,9.967
0.5858141,0.386,-0.314,10.082
0.5897731,0.386,-0.314,9.928
0.5937319,0.348,-0.314,9.852
0.5976904,0.348,-0.314,9.814
0.60164905,0.386,-0.275,9.967
0.6056078,0.386,-0.314,10.005
0.6095662,0.386,-0.237,10.043
0.6135236,0.386,-0.314,10.005
0.61748236,0.386,-0.352,9.928
0.6214407,0.386,-0.314,9.814
0.62539953,0.31,-0.314,9.814
0.62935823,0.348,-0.314,9.89
0.6333156,0.348,-0.314,9.852
0.6372734,0.348,-0.314,9.928
0.64123183,0.348,-0.275,9.928
0.6451908,0.386,-0.275,9.928
0.6491493,0.386,-0.314,9.928
0.65310746,0.348,-0.314,9.928
0.6570657,0.348,-0.314,9.928
0.6610238,0.386,-0.275,9.967
0.6649824,0.386,-0.275,9.967
0.6689414,0.386,-0.275,9.967
0.6729005,0.386,-0.314,9.89
0.67685884,0.348,-0.314,9.967
0.680817,0.386,-0.275,9.928
0.68477494,0.386,-0.275,9.89
0.68873304,0.348,-0.314,9.89
0.6926912,0.386,-0.314,9.928
0.6966495,0.386,-0.275,9.967
0.7006076,0.386,-0.314,9.967
0.70456564,0.386,-0.314,9.928
0.70852375,0.386,-0.275,9.928
0.71248186,0.348,-0.314,9.928
0.7164406,0.348,-0.314,9.967
0.7203989,0.386,-0.314,9.967
0.7243576,0.348,-0.275,10.005
0.72831625,0.386,-0.352,9.967
0.73227394,0.348,-0.275,9.852
0.7362319,0.386,-0.314,9.89
0.74018997,0.386,-0.275,9.967
0.7441481,0.386,-0.314,9.928
0.7481062,0.348,-0.314,9.928
0.7520649,0.348,-0.314,9.928
0.75602376,0.348,-0.275,10.005
0.75998265,0.386,-0.275,10.043
0.7639415,0.386,-0.275,10.005
0.7679,0.386,-0.314,9.928
0.7718584,0.386,-0.352,9.89
0.77581656,0.386,-0.314,9.928
0.77977514,0.348,-0.275,10.005
0.783734,0.386,-0.314,9.967
0.78769267,0.386,-0.275,9.967
0.79165125,0.348,-0.275,9.928
0.7956101,0.348,-0.275,9.967
0.79956853,0.348,-0.314,9.928
0.8035274,0.386,-0.314,9.967
0.8074864,0.348,-0.314,9.928
0.81144536,0.386,-0.275,9.928
0.81540394,0.386,-0.314,10.005
0.81936294,0.386,-0.314,9.967
0.8233213,0.386,-0.275,9.852
0.8272796,0.386,-0.314,9.852
0.8312382,0.386,-0.275,9.928
0.83519614,0.386,-0.275,9.967
0.83915454,0.386,-0.275,10.005
0.8431125,0.386,-0.275,9.928
0.84707063,0.348,-0.314,9.89
0.85102934,0.386,-0.314,9.967
0.8549883,0.386,-0.314,10.005
0.858947,0.386,-0.275,9.967
0.86290616,0.386,-0.314,9.928
0.8668653,0.348,-0.314,9.89
0.8708245,0.348,-0.275,9.928
0.874783,0.386,-0.275,9.967
0.8787414,0.386,-0.314,9.89
0.88270026,0.386,-0.275,9.928
0.8866596,0.348,-0.275,9.89
0.8906187,0.348,-0.314,9.89
0.8945776,0.348,-0.275,9.967
0.89853656,0.348,-0.275,9.967
0.9024949,0.386,-0.314,9.928
0.9064536,0.386,-0.314,9.928
0.91041243,0.348,-0.275,9.928
0.9143708,0.386,-0.314,9.928
0.91832936,0.386,-0.314,9.928
0.922288,0.386,-0.314,9.89
0.9262464,0.386,-0.352,9.967
