TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003956963,0.348,-0.275,9.967
0.007914117,0.348,-0.275,9.928
0.011870502,0.348,-0.275,9.89
0.015826985,0.386,-0.275,9.928
0.019783909,0.348,-0.275,9.89
0.023741215,0.386,-0.275,9.967
0.027698228,0.348,-0.275,9.928
0.03165546,0.386,-0.275,9.928
0.035612073,0.386,-0.275,9.928
0.039568536,0.348,-0.275,9.928
0.04352477,0.348,-0.275,9.89
0.047481537,0.348,-0.275,9.928
0.05143808,0.348,-0.275,9.967
0.055394158,0.348,-0.275,9.967
0.059350774,0.348,-0.314,9.928
0.06330777,0.348,-0.275,9.89
0.06726377,0.348,-0.275,9.928
0.07121992,0.348,-0.314,9.967
0.07517638,0.348,-0.275,9.928
0.07913293,0.348,-0.275,9.928
0.083089314,0.348,-0.275,9.928
0.08704587,0.348,-0.275,9.89
0.091002405,0.348,-0.275,9.928
0.09495887,0.386,-0.275,9.928
0.09891509,0.348,-0.275,9.89
0.10287133,0.386,-0.275,9.928
0.106827796,0.348,-0.275,9.928
0.11078404,0.386,-0.314,9.928
0.114740655,0.386,-0.275,9.928
0.11869789,0.386,-0.275,9.928
0.12265489,0.348,-0.314,9.928
0.12661266,0.348,-0.275,9.89
0.13057013,0.348,-0.314,9.928
0.13452658,0.348,-0.275,9.89
0.13848312,0.348,-0.275,9.928
0.14243913,0.31,-0.275,9.928
0.14639568,0.348,-0.275,9.967
0.15035245,0.348,-0.314,9.928
0.15430914,0.348,-0.275,9.89
0.15826596,0.386,-0.275,9.928
0.16222197,0.348,-0.275,9.928
0.16617821,0.348,-0.275,9.928
0.17013496,0.348,-0.275,9.928
0.17409167,0.386,-0.275,9.89
0.1780482,0.386,-0.275,9.967
0.18200497,0.348,-0.237,9.928
0.18596198,0.348,-0.275,9.928
0.18991882,0.348,-0.314,9.928
0.19387564,0.386,-0.275,9.928
0.19783257,0.348,-0.275,9.89
0.20178889,0.386,-0.237,9.928
0.20574556,0.348,-0.275,9.928
0.20970225,0.348,-0.275,9.967
0.21365872,0.348,-0.275,9.967
0.21761554,0.348,-0.314,9.928
0.22157218,0.348,-0.275,9.89
0.2255284,0.348,-0.314,9.928
0.22948502,0.348,-0.275,9.928
0.23344217,0.386,-0.314,9.852
0.23739903,0.348,-0.275,9.928
0.24135555,0.386,-0.314,9.928
0.24531163,0.386,-0.275,9.967
0.24926788,0.348,-0.314,9.928
0.2532243,0.386,-0.275,9.928
0.25718087,0.348,-0.275,9.928
0.26113772,0.386,-0.275,9.928
0.26509473,0.348,-0.275,9.928
0.2690511,0.348,-0.275,9.967
0.27300766,0.386,-0.314,9.928
0.2769643,0.386,-0.275,9.928
0.28092086,0.348,-0.314,9.928
0.28487742,0.348,-0.275,9.967
0.28883395,0.386,-0.275,9.928
0.29279032,0.348,-0.275,9.89
0.29674664,0.348,-0.275,9.967
0.3007038,0.348,-0.275,9.928
0.30466026,0.31,-0.275,9.89
0.30861717,0.348,-0.314,9.928
0.31257394,0.348,-0.275,9.928
0.31653175,0.348,-0.275,9.967
0.32048836,0.31,-0.275,9.967
0.3244448,0.348,-0.275,9.928
0.32840157,0.386,-0.275,9.967
0.33235866,0.425,-0.314,9.928
0.33631542,0.348,-0.275,9.928
0.3402718,0.348,-0.275,9.928
0.34422842,0.348,-0.275,9.928
0.34818473,0.348,-0.275,9.967
0.35214144,0.386,-0.275,9.928
0.35609806,0.348,-0.275,9.928
0.36005428,0.348,-0.352,9.928
0.3640108,0.348,-0.314,9.89
0.36796772,0.386,-0.275,9.928
0.37192473,0.386,-0.275,9.928
0.37588173,0.386,-0.314,9.928
0.37983888,0.348,-0.275,9.928
0.38379613,0.348,-0.275,9.928
0.38775313,0.31,-0.275,9.967
0.3917101,0.348,-0.275,9.89
0.3956679,0.348,-0.275,9.928
0.3996256,0.386,-0.275,9.967
0.40358266,0.386,-0.275,9.967
0.4075399,0.348,-0.275,9.89
0.41149682,0.348,-0.314,9.928
0.41545406,0.348,-0.314,9.967
0.4194112,0.31,-0.275,9.928
0.42336774,0.348,-0.275,9.89
0.42732495,0.348,-0.275,9.89
0.43128276,0.386,-0.314,10.005
0.43524003,0.386,-0.275,9.967
0.43919697,0.31,-0.275,9.928
0.44315416,0.348,-0.275,9.967
0.44711176,0.386,-0.275,9.928
0.45106977,0.386,-0.275,10.005
0.4550267,0.348,-0.275,9.928
0.45898345,0.348,-0.275,9.928
0.4629404,0.31,-0.314,9.928
0.46689707,0.348,-0.314,9.928
0.47085428,0.348,-0.275,9.89
0.4748112,0.348,-0.275,9.967
0.47876823,0.348,-0.275,9.89
0.48272493,0.386,-0.275,9.89
0.4866823,0.348,-0.275,9.967
0.49064016,0.348,-0.275,9.928
0.49459678,0.386,-0.275,10.005
0.49855414,0.348,-0.275,9.928
0.50251067,0.31,-0.314,9.852
0.5064677,0.348,-0.352,9.928
0.510425,0.348,-0.314,10.005
0.51438254,0.386,-0.275,10.043
0.51834065,0.386,-0.275,9.928
0.52229834,0.31,-0.275,9.852
0.5262558,0.31,-0.314,9.852
0.53021276,0.31,-0.275,9.967
0.53417027,0.386,-0.314,10.043
0.5381284,0.348,-0.275,10.005
0.54208595,0.348,-0.275,9.852
0.5460433,0.31,-0.314,9.775
0.5500008,0.348,-0.275,9.967
0.5539577,0.386,-0.275,10.043
0.55791414,0.386,-0.237,9.967
0.5618712,0.348,-0.275,9.814
0.5658283,0.348,-0.275,9.852
0.5697852,0.348,-0.275,9.967
0.57374173,0.348,-0.275,10.005
0.57769907,0.386,-0.275,9.967
0.5816559,0.348,-0.237,9.967
0.58561265,0.348,-0.275,9.852
0.5895702,0.348,-0.314,9.814
0.5935269,0.348,-0.314,9.89
0.59748435,0.386,-0.275,10.005
0.60144085,0.348,-0.275,10.005
0.60539776,0.386,-0.237,9.967
0.60935515,0.348,-0.237,10.005
0.6133124,0.386,-0.275,9.928
0.61726975,0.348,-0.275,9.928
0.6212274,0.386,-0.314,9.89
0.6251849,0.386,-0.314,9.89
0.62914175,0.425,-0.275,9.967
0.6330985,0.386,-0.275,9.928
0.63705516,0.348,-0.314,9.852
0.6410111,0.348,-0.314,9.928
0.644968,0.386,-0.275,9.89
0.6489251,0.31,-0.314,9.928
0.6528825,0.386,-0.275,9.967
0.6568394,0.348,-0.275,9.967
0.66079664,0.386,-0.314,9.928
0.6647535,0.31,-0.275,10.005
0.66871023,0.348,-0.275,9.928
0.67266667,0.348,-0.314,10.005
0.6766233,0.386,-0.314,9.89
0.6805801,0.348,-0.275,9.852
0.6845373,0.348,-0.314,9.928
0.6884941,0.348,-0.275,9.928
0.69245094,0.386,-0.275,9.928
0.69640774,0.348,-0.275,9.89
0.7003646,0.348,-0.314,9.852
0.70432144,0.31,-0.314,9.89
0.7082783,0.386,-0.314,9.928
0.71223485,0.386,-0.275,9.967
0.7161922,0.386,-0.237,9.967
0.72014916,0.348,-0.275,9.928
0.72410643,0.348,-0.275,9.928
0.7280629,0.386,-0.314,9.967
0.7320193,0.386,-0.275,9.967
0.735976,0.386,-0.314,9.967
0.73993254,0.348,-0.314,9.852
0.7438891,0.31,-0.275,9.928
0.7478458,0.386,-0.275,9.967
0.7518026,0.348,-0.275,10.043
0.7557601,0.386,-0.314,9.967
0.75971746,0.31,-0.275,9.852
0.7636742,0.348,-0.314,9.852
0.7676315,0.348,-0.352,9.928
0.7715883,0.348,-0.275,9.967
0.7755456,0.348,-0.275,9.967
0.7795028,0.386,-0.275,9.967
0.78345954,0.348,-0.314,9.967
0.78741604,0.348,-0.275,9.967
0.79137284,0.348,-0.275,9.928
0.7953293,0.386,-0.275,9.89
0.7992854,0.348,-0.275,9.967
0.80324197,0.386,-0.275,9.967
0.8071984,0.386,-0.275,9.967
0.81115454,0.386,-0.275,9.928
0.8151116,0.348,-0.314,9.928
0.81906784,0.31,-0.314,9.89
0.8230244,0.348,-0.275,9.967
0.8269814,0.348,-0.275,9.928
0.8309382,0.348,-0.275,9.967
0.834895,0.348,-0.237,9.89
0.83885187,0.348,-0.314,9.852
0.8428085,0.31,-0.275,9.89
0.8467654,0.348,-0.275,9.928
0.85072273,0.386,-0.275,9.928
0.8546799,0.348,-0.275,9.89
0.8586366,0.386,-0.275,9.928
0.862593,0.348,-0.314,9.928
0.8665497,0.348,-0.275,9.928
0.8705066,0.348,-0.314,9.967
0.8744634,0.386,-0.275,9.928
0.8784202,0.348,-0.314,9.89
0.8823769,0.386,-0.275,9.928
0.88633335,0.348,-0.275,9.967
0.89028966,0.348,-0.237,9.928
0.89424646,0.348,-0.275,9.967
0.8982043,0.348,-0.314,9.928
0.90216196,0.348,-0.275,9.967
0.9061195,0.348,-0.275,9.967
0.9100765,0.348,-0.314,9.928
0.9140332,0.348,-0.275,9.928
0.91798943,0.348,-0.275,9.928
0.9219455,0.386,-0.314,9.928
0.9259017,0.348,-0.275,9.928
