TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959924,0.386,-0.314,9.928
0.007920154,0.386,-0.314,9.928
0.011880378,0.386,-0.275,9.928
0.015840763,0.386,-0.275,9.967
0.019800149,0.386,-0.275,9.928
0.023760373,0.386,-0.314,9.967
0.027720217,0.348,-0.314,9.967
0.03168014,0.348,-0.314,9.928
0.035639785,0.348,-0.314,9.928
0.039599936,0.386,-0.314,9.928
0.043560017,0.386,-0.314,9.928
0.047520712,0.386,-0.314,9.967
0.051481094,0.386,-0.275,9.967
0.05544171,0.386,-0.314,9.89
0.059402008,0.386,-0.314,9.928
0.06336139,0.386,-0.314,9.928
0.06732078,0.386,-0.314,9.928
0.07128071,0.348,-0.314,9.928
0.07524041,0.348,-0.314,9.928
0.079200946,0.348,-0.314,9.928
0.08316133,0.386,-0.314,9.967
0.087121025,0.348,-0.314,9.967
0.09108064,0.348,-0.314,9.928
0.095040955,0.348,-0.275,9.928
0.09900103,0.348,-0.275,9.928
0.10296095,0.386,-0.275,9.967
0.1069208,0.348,-0.275,9.928
0.11088042,0.386,-0.275,9.967
0.11484034,0.386,-0.314,9.89
0.118799806,0.386,-0.314,9.928
0.12275973,0.386,-0.352,9.928
0.12671949,0.386,-0.314,9.928
0.13067973,0.386,-0.314,9.967
0.13463995,0.386,-0.314,9.928
0.13859957,0.386,-0.314,9.928
0.14255989,0.386,-0.314,9.89
0.14651975,0.348,-0.275,9.89
0.15047975,0.386,-0.275,9.967
0.15444036,0.348,-0.275,9.967
0.15840106,0.386,-0.314,9.928
0.16236128,0.386,-0.275,9.928
0.16632128,0.386,-0.314,9.928
0.17028144,0.386,-0.314,9.928
0.17424166,0.348,-0.275,9.928
0.17820214,0.348,-0.352,9.928
0.1821623,0.348,-0.275,9.928
0.18612278,0.386,-0.275,9.89
0.19008341,0.425,-0.314,9.89
0.19404379,0.386,-0.275,9.928
0.19800402,0.386,-0.314,9.89
0.20196404,0.386,-0.314,9.967
0.20592457,0.386,-0.314,9.967
0.2098848,0.386,-0.314,9.967
0.21384495,0.348,-0.314,9.967
0.21780436,0.348,-0.275,9.928
0.22176397,0.386,-0.314,9.928
0.22572365,0.386,-0.314,9.89
0.22968319,0.386,-0.314,9.967
0.23364326,0.386,-0.275,9.967
0.23760286,0.348,-0.275,9.967
0.2415624,0.386,-0.275,9.928
0.24552248,0.386,-0.275,9.967
0.24948211,0.386,-0.275,9.928
0.25344157,0.348,-0.314,9.928
0.25740144,0.386,-0.314,9.928
