TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.00395877,0.348,-0.237,9.89
0.007917128,0.386,-0.314,9.928
0.011875359,0.348,-0.314,9.967
0.01583405,0.348,-0.314,9.928
0.019793216,0.348,-0.275,9.928
0.023752447,0.386,-0.314,9.928
0.02771114,0.386,-0.314,9.928
0.03166997,0.386,-0.275,9.928
0.03562851,0.386,-0.314,9.967
0.03958728,0.348,-0.314,10.005
0.04354604,0.348,-0.314,9.928
0.047504887,0.386,-0.314,9.967
0.05146358,0.386,-0.314,9.928
0.055422273,0.386,-0.352,9.928
0.059381656,0.348,-0.275,9.928
0.06334035,0.348,-0.275,9.928
0.06729912,0.348,-0.275,9.928
0.07125789,0.386,-0.275,9.967
0.0752172,0.386,-0.275,9.928
0.07917674,0.386,-0.314,9.928
0.083136044,0.348,-0.314,9.967
0.08709512,0.348,-0.314,9.967
0.091054276,0.386,-0.275,9.928
0.09501419,0.386,-0.275,9.928
0.09897404,0.348,-0.314,9.928
0.10293298,0.348,-0.314,9.928
0.10689137,0.386,-0.314,9.928
0.1108499,0.348,-0.314,9.928
0.114808835,0.386,-0.314,9.928
0.11876814,0.386,-0.314,9.967
0.12272699,0.386,-0.314,9.928
0.12668595,0.386,-0.314,9.967
0.13064517,0.348,-0.314,9.928
0.13460432,0.386,-0.314,9.89
0.13856363,0.348,-0.314,9.967
0.14252217,0.348,-0.275,9.967
0.14648119,0.348,-0.275,9.928
0.15044063,0.386,-0.314,9.928
0.15439956,0.386,-0.314,9.928
0.15835848,0.386,-0.275,9.967
0.16231833,0.386,-0.275,9.928
0.16627826,0.386,-0.314,9.928
0.17023756,0.348,-0.275,9.89
0.17419665,0.386,-0.275,9.967
0.17815526,0.348,-0.314,9.967
0.18211381,0.386,-0.314,9.967
0.1860728,0.386,-0.314,9.928
0.1900308,0.348,-0.352,9.928
0.19398873,0.386,-0.275,9.967
0.19794683,0.348,-0.275,9.928
0.20190506,0.348,-0.275,9.928
0.20586352,0.348,-0.314,9.928
0.20982313,0.348,-0.275,9.967
0.21378244,0.386,-0.275,9.928
0.21774137,0.348,-0.314,9.928
0.22169982,0.386,-0.275,9.967
0.22565821,0.386,-0.314,9.928
0.22961684,0.386,-0.314,9.928
0.23357584,0.348,-0.275,9.928
0.23753491,0.386,-0.314,9.967
0.24149384,0.386,-0.314,9.928
0.24545345,0.386,-0.275,9.967
0.24941182,0.386,-0.314,9.967
0.25337029,0.348,-0.314,9.89
0.25732946,0.348,-0.314,9.928
0.26128763,0.348,-0.314,9.928
0.26524633,0.348,-0.314,9.928
0.26920587,0.386,-0.275,9.928
0.27316484,0.348,-0.275,9.928
0.2771235,0.386,-0.314,9.967
0.281082,0.348,-0.275,9.967
0.2850407,0.348,-0.275,9.967
0.28899962,0.386,-0.314,9.928
0.2929588,0.425,-0.314,9.928
0.2969183,0.348,-0.314,9.928
0.3008786,0.348,-0.275,9.928
0.3048387,0.386,-0.314,9.967
0.30879852,0.386,-0.314,9.967
0.312758,0.348,-0.275,9.928
0.31671694,0.386,-0.314,9.928
0.32067606,0.386,-0.275,9.967
0.32463476,0.386,-0.314,9.89
0.32859382,0.348,-0.352,9.928
0.33255282,0.348,-0.352,9.967
0.33651158,0.386,-0.275,9.928
0.34047082,0.386,-0.314,9.928
0.34443015,0.348,-0.314,9.928
0.3483896,0.386,-0.275,9.89
0.35234818,0.348,-0.314,9.928
0.35630688,0.348,-0.314,10.005
0.36026582,0.386,-0.275,9.928
0.36422515,0.348,-0.275,9.928
0.36818373,0.348,-0.275,9.928
0.3721429,0.386,-0.314,9.89
0.3761023,0.348,-0.314,9.928
0.38006166,0.31,-0.314,9.89
0.38401997,0.348,-0.314,9.89
0.38797945,0.348,-0.314,9.852
0.39193898,0.386,-0.314,9.775
0.39589843,0.348,-0.314,9.852
0.39985806,0.348,-0.314,9.852
0.40381798,0.348,-0.275,9.928
0.40777674,0.348,-0.314,9.928
0.41173568,0.386,-0.275,9.967
0.41569427,0.386,-0.275,10.005
0.41965246,0.386,-0.314,9.967
0.4236111,0.348,-0.314,10.005
0.42756972,0.348,-0.314,10.082
0.43152857,0.386,-0.275,9.967
0.43548787,0.348,-0.314,9.814
0.4394465,0.348,-0.314,9.852
0.4434055,0.348,-0.314,9.928
0.44736415,0.348,-0.275,10.043
0.45132306,0.386,-0.237,10.043
0.45528224,0.348,-0.314,9.89
0.4592411,0.31,-0.352,9.928
0.4632002,0.386,-0.275,9.928
0.4671593,0.348,-0.275,9.814
0.4711179,0.348,-0.314,9.928
0.47507727,0.386,-0.314,9.928
0.47903606,0.348,-0.314,9.928
0.48299506,0.348,-0.314,9.928
0.48695475,0.348,-0.314,9.89
0.4909142,0.386,-0.314,9.967
0.49487323,0.348,-0.275,9.928
0.498832,0.348,-0.314,9.852
0.502791,0.348,-0.314,10.043
0.5067504,0.386,-0.275,10.005
0.510709,0.386,-0.314,9.928
0.514668,0.348,-0.275,10.005
0.51862633,0.386,-0.237,9.967
0.522585,0.348,-0.275,9.928
0.52654344,0.348,-0.314,9.928
0.530502,0.386,-0.275,9.967
0.53446066,0.386,-0.314,9.967
0.53841954,0.386,-0.314,9.928
0.5423784,0.386,-0.275,9.967
0.54633695,0.386,-0.275,10.043
0.55029535,0.386,-0.314,9.928
0.55425406,0.348,-0.275,9.928
0.55821276,0.386,-0.314,10.005
0.56217146,0.348,-0.275,9.928
0.5661305,0.386,-0.314,10.005
0.5700894,0.348,-0.314,9.967
0.57404876,0.348,-0.314,9.967
0.5780078,0.386,-0.314,9.89
0.58196676,0.386,-0.314,9.967
0.5859255,0.425,-0.314,9.928
0.58988506,0.386,-0.275,9.967
0.59384406,0.386,-0.314,9.967
0.59780264,0.386,-0.275,9.928
0.6017613,0.348,-0.237,10.005
0.6057205,0.348,-0.314,9.928
0.60967946,0.348,-0.314,9.928
0.6136385,0.386,-0.314,9.89
0.6175976,0.348,-0.314,9.852
0.621557,0.386,-0.314,9.967
0.62551606,0.386,-0.275,10.005
0.62947524,0.386,-0.314,9.967
0.63343436,0.348,-0.275,9.928
0.6373927,0.386,-0.314,9.928
0.64135194,0.348,-0.275,9.967
0.64531064,0.386,-0.314,9.967
0.6492693,0.348,-0.275,9.89
0.6532282,0.348,-0.352,9.928
0.65718704,0.386,-0.314,9.928
0.6611463,0.386,-0.275,9.928
0.6651056,0.386,-0.275,9.967
0.66906536,0.386,-0.275,9.928
0.67302406,0.386,-0.314,9.89
0.6769825,0.386,-0.314,10.005
0.6809409,0.348,-0.275,9.967
0.6848997,0.386,-0.314,9.928
0.68885833,0.386,-0.314,9.89
0.6928173,0.348,-0.314,9.928
0.6967763,0.386,-0.275,9.928
0.70073473,0.348,-0.314,9.928
0.70469433,0.348,-0.314,9.928
0.70865333,0.348,-0.275,9.967
0.71261203,0.386,-0.237,9.928
0.7165713,0.386,-0.275,9.967
0.7205301,0.348,-0.275,9.967
0.7244892,0.386,-0.314,9.928
0.7284476,0.348,-0.314,9.928
0.7324071,0.386,-0.314,9.928
0.7363658,0.348,-0.275,9.928
0.7403245,0.386,-0.275,9.967
0.74428314,0.348,-0.314,9.928
0.7482416,0.348,-0.314,9.928
0.7522008,0.348,-0.275,9.967
0.75615954,0.348,-0.314,9.89
0.7601189,0.386,-0.314,9.89
0.76407814,0.386,-0.275,9.928
0.76803666,0.348,-0.314,9.928
0.77199584,0.386,-0.275,9.967
0.77595466,0.348,-0.314,9.967
