TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958834,0.348,-0.275,9.967
0.007918372,0.386,-0.275,9.89
0.01187768,0.386,-0.275,9.928
0.01583666,0.386,-0.314,9.928
0.019795503,0.348,-0.314,9.928
0.02375412,0.386,-0.352,9.89
0.027713835,0.348,-0.275,9.967
0.031672988,0.386,-0.314,9.967
0.03563176,0.348,-0.314,9.928
0.039590158,0.386,-0.314,9.928
0.043549385,0.348,-0.275,9.967
0.047508385,0.386,-0.314,9.967
0.051467463,0.386,-0.314,9.928
0.05542693,0.386,-0.314,9.852
0.059386235,0.348,-0.314,9.928
0.063345484,0.386,-0.314,9.967
0.06730402,0.386,-0.314,9.967
0.07126287,0.348,-0.314,9.928
0.0752212,0.348,-0.314,9.967
0.0791799,0.386,-0.314,9.967
0.08313843,0.386,-0.314,9.928
0.08709753,0.386,-0.275,9.928
0.09105599,0.348,-0.275,9.928
0.095014915,0.348,-0.275,9.928
0.0989734,0.348,-0.275,9.967
0.102931865,0.348,-0.275,9.928
0.1068907,0.386,-0.275,9.928
0.110849485,0.348,-0.314,9.928
0.11480857,0.386,-0.314,9.928
0.118768185,0.386,-0.275,9.928
0.12272757,0.386,-0.314,9.928
0.12668657,0.348,-0.275,9.928
0.13064541,0.386,-0.314,9.928
0.13460413,0.386,-0.314,9.967
0.13856322,0.386,-0.275,9.928
0.14252166,0.348,-0.314,9.928
0.14648037,0.348,-0.275,9.89
0.15043853,0.386,-0.314,9.967
0.15439676,0.348,-0.275,9.89
0.15835552,0.386,-0.314,9.928
0.16231428,0.386,-0.314,9.928
0.1662736,0.348,-0.275,9.967
0.17023267,0.386,-0.275,9.967
0.17419152,0.386,-0.275,9.928
0.17815015,0.348,-0.275,9.928
0.18210861,0.386,-0.314,9.967
0.18606737,0.386,-0.314,9.967
0.19002606,0.348,-0.275,9.89
0.19398485,0.386,-0.275,9.928
0.19794345,0.386,-0.275,9.928
0.20190184,0.386,-0.314,9.928
0.20586042,0.386,-0.275,9.928
0.20981987,0.386,-0.314,9.928
0.21377888,0.348,-0.275,9.928
0.21773756,0.348,-0.314,9.89
0.22169618,0.425,-0.314,9.967
0.2256557,0.425,-0.275,9.928
0.22961523,0.386,-0.275,9.928
0.2335747,0.386,-0.275,9.928
0.23753408,0.386,-0.275,9.928
0.24149378,0.348,-0.275,9.928
0.24545309,0.386,-0.275,9.967
0.24941263,0.386,-0.275,9.967
0.25337222,0.386,-0.314,9.928
0.2573318,0.386,-0.275,9.928
0.2612907,0.348,-0.314,9.967
0.26524976,0.348,-0.275,9.967
0.2692086,0.386,-0.314,9.967
0.273168,0.348,-0.275,9.928
0.27712798,0.386,-0.314,9.928
0.28108785,0.348,-0.314,9.928
0.28504753,0.386,-0.314,9.928
0.28900692,0.386,-0.314,9.89
0.29296616,0.348,-0.314,9.967
0.29692474,0.31,-0.275,9.967
0.30088422,0.386,-0.314,9.928
0.30484378,0.348,-0.275,9.928
0.30880347,0.386,-0.275,9.967
0.31276298,0.386,-0.314,9.928
0.31672198,0.348,-0.314,9.967
0.320681,0.348,-0.275,9.967
0.32464013,0.386,-0.314,9.928
0.32859945,0.348,-0.275,9.928
0.33255836,0.386,-0.275,9.928
0.33651736,0.31,-0.314,9.928
0.34047613,0.348,-0.314,9.928
0.3444352,0.386,-0.275,9.89
0.34839383,0.386,-0.314,9.928
0.35235262,0.386,-0.275,9.928
0.3563112,0.348,-0.314,9.89
0.36026967,0.348,-0.352,9.928
0.36422822,0.386,-0.314,9.967
0.3681873,0.386,-0.314,9.967
0.3721465,0.386,-0.275,10.005
0.3761054,0.386,-0.314,10.005
0.3800645,0.386,-0.275,10.043
0.3840232,0.386,-0.275,10.005
0.38798234,0.348,-0.314,10.005
0.39194158,0.386,-0.275,9.967
0.39590043,0.348,-0.314,9.928
0.3998595,0.348,-0.275,9.967
0.40381867,0.386,-0.275,10.005
0.4077784,0.386,-0.314,9.967
0.41173774,0.386,-0.314,9.928
0.41569725,0.386,-0.275,10.005
0.41965708,0.425,-0.275,10.005
0.4236164,0.348,-0.275,9.928
0.42757502,0.348,-0.275,9.852
0.43153423,0.386,-0.275,10.005
0.43549296,0.386,-0.314,9.928
0.4394518,0.348,-0.352,9.928
0.44341063,0.348,-0.314,9.852
0.44736934,0.348,-0.314,9.852
0.4513283,0.386,-0.275,9.967
0.45528764,0.386,-0.275,9.928
0.45924687,0.348,-0.314,9.928
0.46320564,0.386,-0.314,10.043
0.4671649,0.386,-0.275,9.928
0.47112435,0.348,-0.314,9.928
0.47508398,0.386,-0.314,10.005
0.47904262,0.386,-0.275,9.928
0.48300248,0.386,-0.275,10.005
0.4869621,0.348,-0.314,9.928
0.49092218,0.348,-0.314,9.928
0.49488178,0.386,-0.314,9.967
0.49884108,0.386,-0.314,9.89
