TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003961461,0.08,-0.352,9.775
0.007923692,0.08,-0.352,10.005
0.011885601,0.08,-0.428,9.967
0.01584714,0.08,-0.39,9.928
0.019808985,0.08,-0.39,9.967
0.023770727,0.08,-0.352,10.005
0.027732728,0.08,-0.39,9.967
0.03169488,0.118,-0.39,9.928
0.0356564,0.118,-0.428,9.928
0.039618015,0.118,-0.352,9.967
0.043579478,0.08,-0.39,9.928
0.047541253,0.08,-0.39,9.967
0.05150371,0.042,-0.352,9.967
0.05546533,0.08,-0.39,9.928
0.05942696,0.08,-0.428,9.928
0.06338858,0.118,-0.39,9.928
0.06735065,0.08,-0.39,9.967
0.07131336,0.118,-0.39,10.005
0.07527597,0.042,-0.39,9.928
0.07923851,0.08,-0.352,9.967
0.08320069,0.08,-0.39,9.967
0.087162696,0.042,-0.39,9.967
0.09112493,0.08,-0.428,9.967
0.09508742,0.08,-0.39,9.967
0.099050105,0.08,-0.39,9.967
0.10301226,0.08,-0.39,9.89
0.106974594,0.08,-0.428,9.967
0.11093682,0.08,-0.352,9.967
0.114899054,0.08,-0.39,9.928
0.1188614,0.08,-0.39,9.928
0.12282333,0.08,-0.39,10.005
0.1267854,0.08,-0.428,9.967
0.13074745,0.08,-0.39,9.928
0.13470946,0.08,-0.39,10.043
0.1386716,0.08,-0.39,9.928
0.14263377,0.08,-0.428,9.928
0.14659584,0.08,-0.352,9.967
0.15055807,0.042,-0.39,9.967
0.15452038,0.08,-0.39,9.928
0.15848285,0.08,-0.428,9.967
0.16244562,0.08,-0.39,9.967
0.16640848,0.08,-0.39,9.928
0.17037056,0.08,-0.39,9.928
0.17433256,0.118,-0.428,9.928
0.17829444,0.08,-0.39,9.967
0.18225643,0.08,-0.39,10.005
0.18621819,0.118,-0.39,9.928
0.19018084,0.118,-0.428,9.928
0.19414313,0.08,-0.428,9.967
0.1981056,0.08,-0.39,9.967
0.20206772,0.08,-0.39,9.928
0.20602986,0.08,-0.39,9.967
0.20999186,0.08,-0.39,9.967
0.21395366,0.08,-0.39,10.005
0.21791567,0.08,-0.39,9.967
0.22187711,0.042,-0.39,9.967
0.22583923,0.08,-0.39,9.967
0.22980124,0.042,-0.39,9.967
0.23376362,0.08,-0.428,10.005
0.2377259,0.08,-0.428,9.928
0.24168845,0.08,-0.39,9.928
0.24565068,0.118,-0.39,9.967
0.24961312,0.118,-0.39,9.928
0.25357512,0.08,-0.39,9.928
0.25753745,0.08,-0.39,9.928
0.26149967,0.042,-0.39,9.967
0.26546183,0.08,-0.39,9.967
0.26942414,0.08,-0.39,9.967
0.2733862,0.08,-0.39,9.928
0.27734852,0.08,-0.39,9.928
0.28131044,0.08,-0.39,10.005
0.28527284,0.08,-0.39,9.967
0.28923574,0.08,-0.39,9.928
0.29319814,0.118,-0.39,9.89
0.29716045,0.08,-0.352,9.928
0.30112275,0.118,-0.39,9.967
0.3050843,0.042,-0.39,9.967
0.30904615,0.08,-0.39,9.967
0.3130079,0.118,-0.39,9.967
0.31697023,0.08,-0.428,9.928
0.3209323,0.118,-0.39,9.928
0.32489476,0.08,-0.39,9.967
0.32885727,0.118,-0.39,9.967
0.33281928,0.08,-0.39,9.967
0.33678198,0.08,-0.39,9.967
0.34074476,0.08,-0.428,9.967
0.34470776,0.08,-0.428,9.967
0.34867004,0.08,-0.39,10.005
0.35263234,0.08,-0.39,9.928
0.3565946,0.08,-0.428,9.967
0.36055714,0.08,-0.428,9.89
0.3645192,0.08,-0.39,9.928
0.36848143,0.08,-0.39,9.967
0.37244445,0.08,-0.428,9.928
0.37640682,0.118,-0.39,9.928
0.38036916,0.08,-0.39,9.967
0.384332,0.118,-0.428,9.928
0.38829523,0.08,-0.352,9.928
0.39225766,0.08,-0.39,10.005
0.39621958,0.08,-0.428,9.967
0.40018216,0.08,-0.39,9.967
0.40414402,0.042,-0.428,9.928
0.40810645,0.08,-0.39,9.967
0.4120691,0.08,-0.39,9.967
0.41603225,0.08,-0.39,9.928
0.41999462,0.08,-0.39,9.928
0.4239567,0.08,-0.39,10.005
0.427919,0.08,-0.39,9.967
0.43188116,0.08,-0.39,9.967
0.43584356,0.08,-0.39,9.928
0.43980646,0.118,-0.39,9.967
0.44376883,0.118,-0.428,10.005
0.4477313,0.118,-0.39,9.967
0.4516937,0.118,-0.39,9.967
0.45565602,0.08,-0.39,9.928
0.4596192,0.118,-0.39,9.928
0.4635827,0.08,-0.428,9.928
0.46754575,0.118,-0.428,9.928
0.4715081,0.08,-0.428,9.928
0.4754708,0.118,-0.352,9.928
0.4794334,0.08,-0.428,9.928
0.48339674,0.118,-0.352,9.967
0.4873597,0.118,-0.352,9.967
0.4913231,0.118,-0.39,9.89
0.49528497,0.118,-0.39,9.89
0.49924728,0.08,-0.428,10.005
0.5032092,0.118,-0.39,10.005
0.5071711,0.08,-0.39,10.043
0.5111334,0.118,-0.39,9.967
0.51509553,0.08,-0.39,9.89
0.51905733,0.08,-0.428,9.852
0.52301943,0.08,-0.428,9.928
0.52698153,0.08,-0.352,10.043
0.53094375,0.118,-0.39,10.043
0.53490645,0.08,-0.39,9.967
0.5388682,0.08,-0.428,9.89
0.5428303,0.118,-0.39,10.005
0.5467922,0.118,-0.39,10.043
0.55075455,0.118,-0.352,10.005
0.5547177,0.042,-0.428,9.852
0.55867964,0.08,-0.39,9.928
0.5626422,0.08,-0.39,10.005
0.56660444,0.118,-0.39,10.043
0.570567,0.08,-0.39,9.967
0.5745296,0.08,-0.39,9.967
0.57849175,0.08,-0.467,9.852
0.582454,0.042,-0.428,9.89
0.5864162,0.08,-0.428,9.928
0.59037817,0.08,-0.39,10.043
0.5943401,0.118,-0.39,10.082
0.59830177,0.08,-0.314,10.005
0.6022636,0.08,-0.352,9.967
0.6062254,0.118,-0.428,9.928
0.61018753,0.08,-0.39,9.852
0.61414987,0.118,-0.39,9.928
0.6181124,0.08,-0.39,9.89
0.6220747,0.08,-0.39,10.005
0.62603694,0.08,-0.428,9.89
0.6299997,0.08,-0.39,9.852
0.63396233,0.08,-0.39,9.928
0.63792485,0.118,-0.428,9.928
0.64188755,0.08,-0.39,10.005
0.64584994,0.08,-0.428,10.005
0.64981204,0.08,-0.39,10.005
0.65377426,0.08,-0.39,10.043
0.6577366,0.08,-0.352,10.005
0.6616985,0.08,-0.352,9.89
0.6656606,0.08,-0.39,9.928
0.669623,0.042,-0.39,9.928
0.67358494,0.08,-0.39,9.852
0.67754674,0.08,-0.39,9.967
0.681509,0.08,-0.39,9.967
0.6854707,0.08,-0.39,9.967
